37|45|Public
5000|$|In {{order to}} provide mono [...] "compatibility", the NICAM signal is {{transmitted}} on a subcarrier alongside the <b>sound</b> <b>carrier.</b> This means that the FM or AM regular mono <b>sound</b> <b>carrier</b> is left alone for reception by monaural receivers.|$|E
50|$|A 2nd FM <b>sound</b> <b>carrier</b> {{containing}} the right channel for stereo is transmitted at a frequency 242 kHz {{higher than the}} existing mono FM <b>sound</b> <b>carrier,</b> and channel mixing {{is used in the}} receiver to derive the left channel.|$|E
50|$|This is the {{spectrum}} of NICAM on the PAL system. On the SECAM L system, the NICAM <b>sound</b> <b>carrier</b> is at 5.85 MHz, before the AM <b>sound</b> <b>carrier,</b> and the video bandwidth is reduced from 6.5 MHz to 5.5 MHz.|$|E
50|$|Art Radio {{claims the}} most {{complete}} CD and LP library of world oldies standards, including some very valuable rare archive records from original <b>sound</b> <b>carriers.</b>|$|R
50|$|Zukanican {{are noted}} for their improvised live {{performances}} {{and have been}} compared to, amongst other acts, Sun Ra, Soft Machine and Can, and have also acted as Damo Suzuki's <b>sound</b> <b>carriers</b> on several occasions.|$|R
5000|$|In 2013, Lavinia's [...] "Metamorphosis / The Hours" [...] (Philip Glass) CD {{was awarded}} Gold Record and Platinum Record status for {{classical}} {{music in the}} Netherlands by The Dutch Association of Producers and Importers of image- and <b>sound</b> <b>carriers.</b>|$|R
50|$|Chopin Waltzes No.1-14 (Bechstein), Selected <b>Sound</b> <b>Carrier</b> 1997.|$|E
5000|$|Chez soi sans soi (1991), for 2 flutes, <b>sound</b> <b>carrier</b> and live-electronics.|$|E
5000|$|Frammenti de l'infinito. Lorca-Nono diálogo del amargo (1998) for {{orchestra}} and <b>sound</b> <b>carrier.</b>|$|E
50|$|Talpa Music {{engages in}} the {{international}} and national production of music, the exploitation of copyrights, music publishing, production and licensing of image and <b>sound</b> <b>carriers,</b> developing artists and their image (merchandise), advice on music industry and the exploitation of music {{in the area of}} internet applications.|$|R
50|$|The NVPI (Nederlandse Vereniging van Producenten en Importeurs van beeld - en geluidsdragers) (English: The Dutch Association of Producers and Importers {{of image}} - and <b>sound</b> <b>carriers)</b> is the Dutch tradeassociation of the {{entertainment}} industry. The NVPI represents most of the Dutch record companies, video distributors and game-software distributors.|$|R
