25|252|Public
5000|$|For {{mechanical}} aids to hill-starting, see Hill-holder and Hill <b>Start</b> <b>Assist</b> ...|$|E
50|$|The {{five-speed}} {{manual transmission}} {{is equipped with}} Incline <b>Start</b> <b>Assist</b> which, on an incline, holds the brake for a second after releasing it to allow for time to depress the accelerator.|$|E
5000|$|The Aygo also {{includes}} numerous safety {{features such as}} vehicle stability control (VSC), anti lock braking system (ABS), hill <b>start</b> <b>assist</b> control (HAC) and supplemental restraint system (SRS) with six airbags.|$|E
5000|$|... 1996: She <b>started</b> <b>assisting</b> the {{choreographer}} Ganesh Hegde for {{the film}} Khamoshi: The Musical.|$|R
5000|$|Angel, {{from around}} the episode [...] "Doppelgangland" [...] when he <b>started</b> <b>assisting</b> the whole group again.|$|R
5000|$|Mayur came to Mumbai in 1999 and <b>started</b> <b>assisting</b> Sanjay Gadhvi. Their {{association}} {{lasted for}} 3 films: ...|$|R
50|$|The Japanese Prado {{consisted}} of 6 trim levels known as Gx, Tx, Tz, Tx Limited, Tzg and Tz limited.The highest specification model known as Tz limited {{consisted of}} features like front driver and passenger heated seats, heated exterior mirrors, adjustable air suspension, hill <b>start</b> <b>assist</b> control downhill assist control, central differential lock and sometimes engine auto heating.|$|E
50|$|The Civic Type R is {{equipped}} with dual front airbags, front side airbags and front and rear side curtain airbags. For braking performance, it is fitted with front brake of 18 inch vented and drilled disk and rear brake of 16 inch solid disk. Anti-lock braking system, electronic brake-force distribution, hill <b>start</b> <b>assist,</b> and vehicle stability assist are standard across the variants.|$|E
50|$|The 2009 model added {{standard}} Hill <b>Start</b> <b>Assist</b> (HSA) {{to prevent}} rollback on graded surfaces. Trailer Sway Control (TSC) also {{is available to}} monitor vehicle movement relative to the intended path and activates the Electronic Stability Program (ESP) if the trailer begins to sway outside set parameters. Additionally, ULEV II emissions replace LEV II emissions on manual transmission equipped vehicles.|$|E
50|$|The NSS <b>started</b> <b>assisting</b> Roy Brown on the UN Human Rights Council in Geneva and {{continues}} {{on a broader}} front raising awareness of its problems with {{a growing list of}} international bodies.|$|R
25|$|In 1816, Gia Long {{appointed}} Đảm as his heir apparent. After the ceremony, Crown Prince Đảm {{moved to}} Thanh Hòa Palace and <b>started</b> <b>assisting</b> {{his father in}} processing documents and discussing country issues.|$|R
50|$|Shivasri Kanchi <b>started</b> <b>assisting</b> Mr. K. V. Vijayendra Prasad in penning {{stories and}} {{screenplay}} for movies. The saga continued from Sye, Chathrapathi, Vikramarkudu, Yamadonga and Maghadheera. He also penned screenplay for movie Sri Krishna 2006 {{in the year}} 2006.|$|R
50|$|New {{available}} {{safety features}} include a Forward Collision Mitigation system, a Lane departure warning system, a driver knee airbag to reduce leg injury in a crash, and adaptive cruise control. In addition, the Outlander has standard driver and passenger front airbags, front side torso airbags along with curtain airbags, ABS with EBD, Traction Control Logic, Active Stability Control, Hill <b>Start</b> <b>Assist,</b> and a brake pedal that recedes to prevent leg injury in a crash.|$|E
