773|335|Public
5|$|After leaving {{government}} service, Matlock has occasionally {{joined with}} other experts to criticize U.S. government policy. On June 26, 1997, he signed an Open Letter to Bill Clinton criticizing plans for NATO expansion. His reason for opposition, as given {{in his testimony}} before the <b>Senate</b> <b>Foreign</b> Relations Committee, {{is the belief that}} NATO expansion will preclude significant nuclear arms reduction with Russia, and consequently increase the risk of a terrorist nuclear attack.|$|E
5|$|Catherine Russell, {{a former}} {{adviser to the}} <b>Senate</b> <b>Foreign</b> Relations Committee, was named Biden's {{chief of staff for}} her Second Lady role. Courtney O’Donnell, a former {{spokesperson}} for Howard Dean and Elizabeth Edwards, was named her communications director and Kirsten White, a lawyer at Morgan, Lewis & Bockius, her policy director. As Second Lady, Biden has a staff of eight overall and occupies a corner suite in the Eisenhower Executive Office Building.|$|E
5|$|Affleck {{has written}} op-eds about issues facing eastern Congo for the Washington Post, Politico, the Huffington Post, and Time. He has {{appeared}} as a discussion panelist at many events, including at the Center for Strategic and International Studies, the Global Philanthropy Forum, and the Clinton Global Initiative. During visits to Washington D.C., Affleck has testified before the House Subcommittee on Africa, Global Health and Human Rights, the House Armed Services Committee, the <b>Senate</b> <b>Foreign</b> Relations Committee, and the Senate Appropriations Subcommittee on State, Foreign Operations, and Related Projects.|$|E
5000|$|Kraisak Choonhavan, {{member of}} Thailand Senate for Nakhon Ratchasima Province (2000-2006); former Chairman of the Thai <b>Senate's</b> <b>Foreign</b> Relations Committee ...|$|R
5000|$|On June 24, 2014, the <b>Senate's</b> <b>foreign</b> {{relations}} committee voted to forward Mamet's {{nomination to the}} full Senate. [...] On November 20, 2014, Senate Majority Leader Harry Reid filed for cloture on Mamet's nomination.|$|R
5000|$|Advise and Obstruct: The Role of the United States <b>Senate</b> in <b>Foreign</b> Policy Decisions (1969) ...|$|R
5|$|Although it was {{cut short}} by Roosevelt's desire to have him testify before Congress on Lend-Lease, Willkie's visit to Britain was deemed a triumph. Willkie also went to Ireland, hoping to persuade Éamon de Valera to abandon neutrality, but his urging was unavailing. Willkie left London for Washington on February 5; {{because of the risk}} of being shot down by Nazi aircraft, the {{roundabout}} journey home took four days. He testified before the <b>Senate</b> <b>Foreign</b> Relations Committee on February 11, and his support was key to passing Lend-Lease.|$|E
5|$|President Barack Obama {{nominated}} Jon Huntsman {{to serve}} as the United States Ambassador to China on May 16, 2009, noting his experience in the region and proficiency in Mandarin Chinese. His nomination was formally delivered to the Senate on July 6, 2009, and on July 23, 2009, he appeared before the <b>Senate</b> <b>Foreign</b> Relations Committee, which favorably reported his nomination to the full Senate on August 4, 2009. On August 7, 2009, the Senate unanimously confirmed Huntsman and he formally resigned as Governor of Utah and was sworn in as Ambassador to China on August 11, 2009.|$|E
5|$|There {{was also}} a growing public {{awareness}} in the U.S. of military activities in Laos. During October 1969, Senator Stuart Symington (D-MO) chaired hearings of the Subcommittee of the <b>Senate</b> <b>Foreign</b> Relations Committee on Security Agreements and Commitments Abroad. The testimony of subpoenaed witnesses revealed the history of U.S. involvement in the covert commitment to Laos. Due to the closed nature of the sessions and its heavily censored transcript, however, {{the nature and extent}} of that commitment was still very little understood by the American public.|$|E
2500|$|... 4) [...] "Sign a {{peace treaty}} with the Lebanese {{government}} that would solidify the informal Israeli-Christian alliance and convert it into a binding agreement. George Ball testified before the U.S: <b>Senate's</b> <b>Foreign</b> Affairs Committee that Sharon's long-term strategy, as revealed in conversations, was one of [...] "squeezing the Palestinians out of the West Bank [...] [...]allowing only enough of them to remain for work." ...|$|R
50|$|From 1976 to 1987 Taviani {{was elected}} senator of the Italian Republic in Liguria. From 1979 he was President of the <b>Senate’s</b> <b>Foreign</b> Affairs Committee. In 1991 he was {{appointed}} “Senator for Life” for “social, literary and scholarly merit”. After {{the dissolution of the}} Christian Democratic Party Taviani {{became a member of the}} new Partito Popolare (in the Centre-Left coalition). In one of his final interviews he expressed the hope that the PPI would join the European social democratic group.|$|R
50|$|Senator Mushahid Hussain Syed, Chairman of the Pakistani <b>Senate's</b> <b>Foreign</b> Relations Committee, gave {{a speech}} to the Institute of Strategic and Regional Studies, a think tank run by the Uzbek government, on 13 January 2007. He {{discussed}} Pakistan-Uzbekistan relations and counter-terrorism cooperation between both countries, specifically how both countries, as neighbors of Afghanistan could work together to prevent it from becoming a center of terrorism and drug trafficking. Sayed suggested an annual dialogue between state-run think tanks to discuss counter-terrorism.|$|R
5|$|Obama held {{assignments}} on the Senate Committees for Foreign Relations, Environment and Public Works and Veterans' Affairs through December 2006. In January 2007, he {{left the}} Environment and Public Works committee and took additional assignments with Health, Education, Labor and Pensions and Homeland Security and Governmental Affairs. He also became Chairman of the Senate's subcommittee on European Affairs. As {{a member of the}} <b>Senate</b> <b>Foreign</b> Relations Committee, Obama made official trips to Eastern Europe, the Middle East, Central Asia and Africa. He met with Mahmoud Abbas before Abbas became President of the Palestinian National Authority, and gave a speech at the University of Nairobi in which he condemned corruption within the Kenyan government.|$|E
5|$|The Johnson-Clarendon treaty, {{presented}} to Congress by President Ulysses S. Grant, was overwhelmingly {{defeated by the}} Senate and the claims remained unresolved. Anglophobia led by Charles Sumner was {{at an all-time high}} when Fish became Secretary of State. Sumner had demanded Britain cede Canada to the United States as payment for the Alabama Claims. In late 1870, an opportunity arrived to settle the Alabama Claims under Prime Minister William Gladstone. Fish, who was determined to improve relations with Britain, along with President Grant and Senate supporters, had Charles Sumner removed by vote from the <b>Senate</b> <b>Foreign</b> Relations Committee, and the door was open for renewed negotiations with Britain.|$|E
5|$|The {{appointment}} {{required a}} Saxbe fix, passed and {{signed into law}} in December 2008. Confirmation hearings before the <b>Senate</b> <b>Foreign</b> Relations Committee began on January 13, 2009, {{a week before the}} Obama inauguration; two days later, the Committee voted 16–1 to approve Clinton. By this time, her public approval rating had reached 65percent, the highest point since the Lewinsky scandal. On January 21, 2009, Clinton was confirmed in the full Senate by a vote of 94–2. Clinton took the oath of office of Secretary of State, resigning from the Senate later that day. She became the first former first lady to serve in the United States Cabinet.|$|E
5000|$|In February 2008 Oba-Apounou {{was elected}} {{as head of}} the {{departmental}} coordination of the Rally of the Presidential Majority (RMP) - the coalition supporting Sassou Nguesso - in Brazzaville. He held that post {{at the time of the}} June 2008 local elections. [...] In the August 2008 Senate election, Oba-Apounou was elected to the Senate as an RMP candidate in Plateaux Department, receiving 59 out of 61 possible votes. He was then elected as President of the <b>Senate's</b> <b>Foreign</b> Affairs and Cooperation Committee on 29 August 2008.|$|R
5000|$|... #Article: United States <b>Senate</b> Committee on <b>Foreign</b> Relations ...|$|R
5000|$|... «The U.S. <b>Senate's</b> <b>Foreign</b> Relations Committee {{passed the}} draft of the {{resolution}} authored by James Inhofe (R-OK) and Dick Durbin (D-IL) on September 19… The resolution suggested that the State Department introduce a visa ban on those responsible for her imprisonment and that the State Department and the Organization for Security and Cooperation in Europe (OSCE) apply pressure on Yanukovych to release Tymoshenko… Secretary of State Hillary Clinton demanded Tymoshenko's release early this year, so the resolution reflects {{the views of the}} Obama administration and not only the views of its authors».|$|R
5|$|Upon {{his return}} to the Senate in 1957, Cooper was {{assigned}} to the <b>Senate</b> <b>Foreign</b> Relations Committee. In 1959, he challenged Illinois Senator Everett Dirksen to become the Republican floor leader in the Senate, but lost by four votes. In a 1960 poll of fifty journalists conducted by Newsweek magazine, Cooper was named the ablest Republican member of the Senate. He helped author and co-sponsored the National Defense Education Act. Together with Senator Jennings Randolph, he sponsored the Appalachian Regional Development Act, designed to address the prevalent poverty in Appalachia. He succeeded in gaining more state and local control over the anti-poverty group Volunteers in Service to America. He was a vigorous opponent of measures designed to weaken the Tennessee Valley Authority.|$|E
5|$|Glenn was {{considered}} an expert in matters {{in science and technology}} due to his background. He was a supporter of continuing the B-1 bomber program, which he considered successful. This conflicted with President Carter's desire to fund the B-2 bomber program. Glenn did not fully support development of the B-2 because he had doubts about the feasibility of the stealth technology. Glenn joined the <b>Senate</b> <b>Foreign</b> Relations Committee in 1978. He became the chairman of the East Asian and Pacific Affairs Subcommittee, for which he traveled to Japan, Korea, the Republic of China, and the People's Republic of China. Glenn helped to pass the Taiwan Enabling Act of 1979. In 1979, another dispute Glenn had with President Carter was Glenn's stance on the SALT II treaty. He did not believe that the U.S. had the capability to monitor the Soviet Union accurately enough to verify compliance with the treaty. During the launching ceremony for the , he spoke about his doubts about verifying treaty compliance. First Lady Rosalynn Carter also spoke at the event, during which she criticized Glenn for speaking publicly about the issue. The Senate never ratified the treaty, {{in part because of the}} Soviet invasion of Afghanistan.|$|E
5|$|In the 1918 midterm congressional elections, held {{just before}} the armistice, Republicans {{narrowly}} {{took control of the}} Senate. Harding was appointed to the <b>Senate</b> <b>Foreign</b> Relations Committee. Wilson took no senators with him to the Paris Peace Conference, confident that he could force what became the Treaty of Versailles through the Senate by appealing to the people. When he returned with a single treaty establishing both peace and a League of Nations, the country was overwhelmingly on his side. Many senators disliked Article X of the League Covenant, that committed signatories to the defense of any member nation that was attacked, seeing it as forcing the United States to war without the assent of Congress. Harding was one of 39 senators who signed a round-robin letter opposing the League. When Wilson invited the Foreign Relations Committee to the White House to informally discuss the treaty, Harding ably questioned Wilson about Article X; the president evaded his inquiries. The Senate debated Versailles in September 1919, and Harding made a major speech against it. By then, Wilson had suffered a stroke while on a speaking tour. With an incapacitated President in the White House and less support in the country, the treaty was defeated.|$|E
