611|1454|Public
5|$|Alice Nutter {{was unusual}} among the accused in being {{comparatively}} wealthy, {{the widow of}} a tenant yeoman farmer. She made no statement either before or during her trial, except to enter her {{plea of not guilty}} to the charge of murdering Henry Mitton by witchcraft. The prosecution alleged that she, together with Demdike and Elizabeth Device, had caused Mitton's death after he had refused to give Demdike a penny she had begged from him. The only evidence against Alice seems to have been that James Device claimed Demdike had told him of the murder, and Jennet Device in her <b>statement</b> <b>said</b> that Alice had been present at the Malkin Tower meeting. Alice may have called in on the meeting at Malkin Tower on her way to a secret (and illegal) Good Friday Catholic service, and refused to speak for fear of incriminating her fellow Catholics. Many of the Nutter family were Catholics, and two had been executed as Jesuit priests, John Nutter in 1584 and his brother Robert in 1600. Alice Nutter was found guilty.|$|E
25|$|According to Malaysiakini, Yang di-Pertuan Agong Tuanku Mizan Zainal Abdidin {{in a rare}} press <b>statement</b> <b>said</b> {{neither he}} nor Istana Negara had {{directly}} or indirectly supported the massive rally held over the weekend in Kuala Lumpur.|$|E
25|$|In December 2005, Italy's {{antitrust}} agency fined Alitalia €30,000 for misleading consumers by advertising a round-trip flight tariff while showing only {{the price of}} a one-way ticket. The {{antitrust agency}} in a <b>statement</b> <b>said</b> the advertisement appeared on Alitalia's web site during May and June 2005.|$|E
5000|$|... a [...] {{statement}} typically {{follows a}} [...] <b>statement</b> to end <b>said</b> <b>statement.</b> Wells ...|$|R
5000|$|Foreign Minister of Norway Jonas Gahr Store, who {{addressed}} the conference after Ahmadinejad's <b>statements,</b> <b>said</b> [...] "Norway {{will not accept}} that the odd man out hijacks the collective efforts of many," [...] adding the statements [...] "run counter to the very spirit of dignity of the conference." ...|$|R
25|$|On 21 April 2017, {{at least}} ten Taliban fighters {{attacked}} Camp Shaheen, headquarters of the 209 Corps of the Afghan National Army (ANA), near Mazar-i-Sharif, Balkh Province. The death toll was unclearofficial Afghan government <b>statements</b> <b>said</b> about 140 {{people were killed and}} 160 injured, while media reports said as many as 256 were dead.|$|R
25|$|The Committee to Protect Journalists sent an {{open letter}} on October 30 to the Mexican {{attorney}} general calling on the Mexican government to launch an investigation into Will's death. The <b>statement</b> <b>said</b> that David Vega Vera, special independent prosecutor, had begun gathering information related to the case.|$|E
25|$|Turkey {{launched}} its first cross-border raid on December 16, 2007, involving 50 fighter jets. A Turkish military <b>statement</b> <b>said</b> {{that up to}} 175 militants were killed on that day alone, while Iraqi officials reported that the strikes had targeted 10 villages and killed one civilian. The PKK reported seven deaths.|$|E
25|$|A {{statement}} by Japanese Minister for Foreign Affairs Takeaki Matsumoto published on 24 April 2011 condemned the Syrian government's {{use of force}} and noted the rising numbers of casualties and fatalities in Syria. The <b>statement</b> <b>said</b> additional reforms beyond the government's lifting of the emergency law were urgently required {{and called for a}} stop to the violence.|$|E
2500|$|Later in a <b>statement</b> Ridgway <b>said</b> that murdering {{young women}} was his [...] "career".|$|R
50|$|According to OPPD, {{the plant}} is {{designed}} to withstand waters up to 1,014 feet above mean sea level. The river was not expected to exceed 1,008 feet. NRC officials were at the plant {{at the time and}} NRC <b>statements</b> <b>said</b> the plant remains safe. NRC Chairman Gregory Jaczko confirmed the plant's safety when he visited the plant on June 27.|$|R
5000|$|In a <b>statement,</b> Microsoft <b>said</b> {{that they}} [...] "provide {{customer}} data only {{in response to}} legal processes." ...|$|R
25|$|On 27 July 2015, a {{prosecutor}} {{filed a complaint}} to the city court in Blagoveshchensk Amur Oblast, Russia, asking that the court shut down the Blagoveschensk State Pedagogical University Confucius Institute {{on the grounds that}} it is violating Russian law by not being registered as a non-commercial organization, and thus, foreign teachers have no legal grounds to work at the institute. The prosecutor's <b>statement</b> <b>said</b> that instead of being a part of the university, the CI should be registered as a foreign cultural center.|$|E
25|$|Somalia's Air Accident Investigation Authority (SAAIA) stated on 3 February {{that one}} person was missing from the {{aircraft}} once it had returned to Mogadishu and later confirmed that the missing person's body was found near Balad. An investigation into the bombing {{was carried out by}} the National Intelligence and Security Agency, with the cooperation of airport authorities and local police. Daallo Airlines, in a <b>statement,</b> <b>said</b> that a technical team of Hermes Airlines, the owner of the aircraft, as well as the aircraft's manufacturer, Airbus, {{played a role in the}} active investigation. The FBI also contributed its efforts to the investigation.|$|E
25|$|The impasse {{continued}} {{late into}} the evening. Pakistan captain Inzamam ul-Haq claimed that Darrell Hair did not inform him or {{the rest of his}} side of the reasons why the ball was replaced, and that Hair had implied that Pakistan were cheating. At 19:50 UTC it was finally announced at a press conference that the Test was called off. The ECB's <b>statement</b> <b>said</b> that England were awarded the match by the umpires as Pakistan refused to take the field after being warned that under law 21.3, failure to do so would result in them forfeiting the game. This is the first time a Test match has been decided this way.|$|E
5000|$|The jury {{released}} a <b>statement</b> that <b>said,</b> [...] "He {{does not appear}} to be acting, he does not act." ...|$|R
