1567|6606|Public
5|$|One night Sasha brings Tigerstar {{to her old}} fence {{near the}} town. Upon sitting on it, he loses {{interest}} and Sasha takes offence, although he comments that if <b>she</b> <b>wishes</b> to be a rogue {{she would have to}} say goodbye to her old life.|$|E
5|$|Adjeng (Titi Rajo Bintang) {{lives alone}} in an {{apartment}} paid for by her boyfriend, a rich businessman (Joko Anwar). A writer of children's stories, <b>she</b> <b>wishes</b> to write short stories for adults; in this, she is mentored by Asmoro (Ray Sahetapy)– with whom she is also having sex. Meanwhile, Adjeng's mother (Henidar Amroe) handles various aspects of her life, constantly calling her and making surprise visits. This has led Adjeng's friends, Venny (Ayu Dewi) and Andien (Fairuz Faisal), to tease her about her overbearing mother.|$|E
5|$|Annabeth Chase: Annabeth is a 14-year-old demigod and the {{daughter}} of Athena. She is friends with Percy, Thalia and Grover. She is kidnapped along with Artemis by the Titans. She has a great passion and interest for architecture and <b>she</b> <b>wishes</b> to be an architect when she is older. Although she has a growing love interest in Percy, her feelings for Luke remain a problem between the two. Percy returns her feelings without realizing it, and is oblivious to how she feels about him.|$|E
60|$|<b>She</b> <b>wished</b> it, he said, dissolved. <b>She</b> <b>wished</b> {{herself to}} enter religion.|$|R
6000|$|Again {{she struck}} him, {{for all her}} dignity, as glib. [...] "If it was somehow for her I was still staying, <b>she</b> <b>wished</b> that to end, <b>she</b> <b>wished</b> me to know how little there was need of it. And as a manner of {{farewell}} <b>she</b> <b>wished</b> herself to tell me so." ...|$|R
5000|$|... "Does <b>She</b> <b>Wish</b> <b>She</b> Was Single Again?" [...] (Richard Leigh, Milton Blackford) ...|$|R
5|$|Some obstetricians {{argue that}} not {{offering}} screening for Down syndrome is unethical. As it is a medically reasonable procedure, per informed consent, people {{should at least}} be given information about it. It will then be the woman's choice, based on her personal beliefs, how much or how little screening <b>she</b> <b>wishes.</b> When results from testing become available, it is also considered unethical not to give the results to the person in question.|$|E
5|$|Sridhar's {{computer}} data {{reveals a}} code, which when deciphered reveals Bhaskaran's phone number. Vidya calls Bhaskaran {{to tell him}} that she has retrieved sensitive documents from Sridhar's office. She asks Bhaskaran to help find her husband in exchange for the documents, but Bhaskaran tells her to contact the local police. Vidya soon gets a call from an unknown number however, warning her that she should hand over the documents to the caller if <b>she</b> <b>wishes</b> to see her husband alive. Khan thinks the caller is Milan Damji.|$|E
5|$|The reincarnation of a noblewoman named , Shuna was reborn into {{a wealthy}} family and retains {{memories}} of Pompeii. She loses them at seventeen when <b>she</b> <b>wishes</b> {{to move on}} from her past. Shuna is a kind-hearted young woman willing to help anyone in need. When she was two years old, she called her newborn sister Serena due to their physical resemblance; her parents, misheard and named the child Reina. At the age of 10, Shuna meets Souichi Mikage, who also retains his memories of Pompeii, where he served as her bodyguard henceforth. Shuna initially hates Souichi due to his past betrayal, but her feelings for him grow over time and she {{falls in love with}} him.|$|E
60|$|Maso's {{message was}} from Romola. <b>She</b> <b>wished</b> Tito {{to go to}} the Via de' Bardi as soon as possible. She would see him under the loggia, {{at the top of the}} house, as <b>she</b> <b>wished</b> to speak to him alone.|$|R
