919|1989|Public
5|$|The main {{airport in}} Orkney is at Kirkwall, {{operated}} by Highland and Islands Airports. Loganair, a franchise of Flybe, provides {{services to the}} Scottish mainland (Aberdeen, Edinburgh, Glasgow and Inverness), {{as well as to}} Sumburgh Airport in Shetland. <b>Similar</b> <b>services</b> fly from Sumburgh to the Scottish mainland.|$|E
5|$|Conway's first auction was at Albany Anthrocon 1997. Since then, he has {{presided over}} auctions which have raised over US$66,000 {{for a variety}} of local {{wildlife}} charities at Anthrocon alone. He has performed <b>similar</b> <b>services</b> at other fan conventions, including Midwest FurFest. Conway says his techniques are influenced by Phil Foglio and Joe Mayhew; they include humor and appeals to pity, novelty and scarcity.|$|E
5|$|Fire Emblem: Genealogy of the Holy War is a {{tactical}} role-playing {{game in which}} the player takes the roles of Sigurd and his son Seliph {{across a variety of}} story-driven missions on the continent of Jugdral. The story is divided into chapters, which are in turn divided between two generations of characters. In between missions, the player units settle in a home base, where various actions such as forging new weapons, buying items, and triggering Support conversations between different characters. Castle towns within mission maps can also be visited for <b>similar</b> <b>services.</b>|$|E
25|$|Kids Helpline - a <b>similar</b> <b>service</b> in Australia.|$|R
50|$|<b>Similar</b> <b>service</b> in Spain (900-REVERTIDO) is also planned.|$|R
5000|$|Emergency Medical Retrieval <b>Service</b> (<b>similar</b> <b>service</b> in Scotland) ...|$|R
5|$|Midtown Madness {{supports}} multiplayer games via {{local area}} network, Internet, or serial cable connection. Multiplayer mode was originally supported by Microsoft's MSN Gaming Zone, but this service was retired on June 19, 2006. It is now supported by <b>similar</b> <b>services</b> such as GameSpy Arcade and XFire, via DirectPlay. Multiplayer mode includes a Cops and Robbers mode, a capture the flag-style {{game in which}} players form two teams and each team tries to steal the opposing team's cache of gold {{and return it to}} their own hideout.|$|E
5|$|Tillingbourne {{introduced}} a new tourist route {{in the summer of}} 1995. Operating on Sundays for six months of the year, it provided a circular service linking Guildford, Godalming and Cranleigh with a number of nearby rural locations not served by other routes. Although <b>similar</b> <b>services</b> were operated by London & Country and Nostalgiabus, the new service was designed to avoid any direct competition. The route was operated with a Bristol SU single-decker acquired from a bus preservationist.|$|E
5|$|Yelp began {{a service}} called Yelp Deals in April 2011, but by August it {{cut back on}} Deals due to {{increased}} competition and market saturation. That September, the Federal Trade Commission investigated Yelp's allegations that Google was using Yelp web content without authorization and that Google's search engine algorithms favored Google Places over <b>similar</b> <b>services</b> provided by Yelp. In a January 2014 agreement, Google was not subject to anti-trust litigation from the FTC, but did have to allow services like Yelp the ability {{to opt out of}} having their data scraped and used on Google's websites.|$|E
5000|$|Kozmo.com, now-defunct 1998-2001 {{business}} {{that provided a}} <b>similar</b> <b>service</b> ...|$|R
50|$|A <b>similar</b> <b>service,</b> Lifeline, was {{established}} in Australia in 1963.|$|R
5000|$|Canadian efile, a <b>similar</b> <b>service</b> used by {{professional}} tax preparers.|$|R
