0|1414|Public
25|$|A <b>single</b> {{vertical}} <b>tail</b> was <b>tested</b> on a Consolidated B-24D Liberator flown with a Douglas B-23 Dragon fin on 6 March 1943. Then the XB-24K, a B-24D-40-CO, 42-40234, {{modified by}} Ford, was flown 9 September 1943, {{with a high}} <b>single</b> <b>tail</b> fin, R-1830-65 engines, and Convair nose turret. Improvements in flight handling and field of fire for the rear guns {{was so great that}} the Eglin Field Proving Ground recommended on 26 April 1944, that all future B-24s be ordered with <b>single</b> <b>tails.</b>|$|R
40|$|Force {{tests on}} a 0. 0035 -scale {{model of the}} General Dynamics/Convair {{aerospace}} space shuttle B- 15 B- 1 booster were conducted in the MSFC trisonic wind tunnel. The configuration has a low delta wing, all-movable delta-planform canard controls, and a <b>single</b> vertical <b>tail.</b> The <b>test</b> was devoted to investigating the effects of various configuration variables upon lateral-directional characteristics. These variables included wing dihedral, rudder flare, and body flap deflection. Yaw runs were made at angles of attack of 6, 10, 15, 25, 30, and 35 degrees. The Mach number range for this test was 1. 20 to 4. 96...|$|R
5000|$|<b>Single</b> <b>tails</b> {{such as a}} bullwhip have {{a single}} fall. The {{associated}} activity {{is referred to as}} <b>single</b> <b>tailing.</b>|$|R
50|$|First {{prototype}} with a <b>single</b> <b>tail</b> fin.|$|R
5000|$|XB-24N: A {{redesign}} of the B-24J, made {{to accommodate a}} <b>single</b> <b>tail.</b> It also featured an Emerson 128 ball turret in the nose and a stationary tail gunner's position. While 5,168 B-24Ns were ordered, {{the end of the}} war resulted in cancellation of all contracts before production could begin. Its <b>single</b> <b>tail</b> was said to be the inspiration for the PB4Y-2 Privateer's similar <b>single</b> fin/rudder <b>tail</b> design.(Total: one) ...|$|R
50|$|First 10 serial {{aircraft}} with <b>single</b> <b>tail,</b> Bristol Pegasus XIIB engines.|$|R
2500|$|NC.850 - {{prototype}} with <b>single</b> <b>tail</b> and Mathis G4F engine (one built) ...|$|R
5000|$|Changing the <b>single</b> <b>tail</b> fin to a twin-boom {{configuration}} {{with two}} fins ...|$|R
5000|$|NC.850 - {{prototype}} with <b>single</b> <b>tail</b> and Mathis G4F engine (one built) ...|$|R
5000|$|PB4Y-2G, BuNo 59876 - (the US Navy <b>single</b> <b>tail</b> {{version of}} the B-24) ...|$|R
