5714|10000|Public
5|$|The {{park has}} a {{tropical}} climate with temperature ranging from 23.125˚C {{with an average}} annual temperature of 24˚C. Its relative humidity varies between 60 and 90% while annual rainfall is 1500mm per year. According to the Cameroon Ministry of Agriculture, nearby Moloundou has a rainy <b>season</b> <b>from</b> September to November, a dry <b>season</b> <b>from</b> November to March, a rainy <b>season</b> <b>from</b> March to June, and a dry <b>season</b> <b>from</b> July to August.|$|E
5|$|A private {{concessioner}} provides tours {{from the}} Park headquarters {{into the bay}} and to the keys. Most tours are operated during the peak winter <b>season</b> <b>from</b> January to April. Personal watercraft are prohibited in Biscayne and most other national parks, but other private powerboats and sailboats are permitted.|$|E
5|$|AB.: The {{criteria}} for separating clubs finishing {{on the same}} number of points was changed ahead of this <b>season</b> <b>from</b> goal average (goals scored divided by goals conceded) to goal difference (the difference between goals scored and goals conceded).|$|E
5000|$|Villanova {{began its}} varsity {{basketball}} program in 1920. Michael Saxe coached for six <b>seasons,</b> <b>from</b> 1920-1926, compiling a 64-30 record (.681). John Cashman coached three <b>seasons,</b> <b>from</b> 1926-1929, compiling a 21-26 record (.447). George [...] "Doc" [...] Jacobs coached seven <b>seasons,</b> <b>from</b> 1929-1936, {{and had a}} 62-56 record (.525).|$|R
50|$|The Lions {{have been}} a part of {{multiple}} divisions and have had several division rivals in their existence. Their oldest rivals are the Chicago Bears and the Green Bay Packers, whom they have been paired with in a division since 1933. The Minnesota Vikings have been in a division with Detroit ever since their inaugural season in 1961. Other notable longtime division opponents were the Cleveland/Los Angeles Rams (29 <b>seasons</b> <b>from</b> 1937-1966, except for 1943), the Tampa Bay Buccaneers (25 <b>seasons</b> <b>from</b> 1977-2001), the San Francisco 49ers (17 <b>seasons</b> <b>from</b> 1950-1966), the Chicago Cardinals (16 <b>seasons</b> <b>from</b> 1933-1949, except for 1944), and the Baltimore Colts (14 <b>seasons</b> <b>from</b> 1953-1966).|$|R
50|$|Junior guard Tommy O'Keefe {{would later}} serve as Georgetowns {{assistant}} coach for four <b>seasons</b> <b>from</b> 1956 to 1960 and {{as head coach}} for six <b>seasons</b> <b>from</b> 1960 to 1966.|$|R
5|$|Miguel Reina went 824 minutes without conceding a {{goal in the}} Spanish League in the 1972–73 <b>season</b> (<b>from</b> the 53rd {{minute of}} the 14th game to the 67th minute of the 23rd game).|$|E
5|$|Mumbai has a {{tropical}} climate, specifically {{a tropical}} {{wet and dry}} climate (Aw) under the Köppen climate classification, with seven months of dryness and peak of rains in July. The cooler <b>season</b> <b>from</b> December to February {{is followed by the}} summer <b>season</b> <b>from</b> March to June. The period from June to about the end of September constitutes the south-west monsoon season, and October and November form the post-monsoon season.|$|E
5|$|Prost {{finished}} the 1987 season in fourth {{place in the}} championship behind Piquet, Mansell and Lotus driver Ayrton Senna. Prost finished 30 points behind champion Nelson Piquet. Other than his debut season in 1980, and , it was the furthest away he would finish a <b>season</b> <b>from</b> the championship lead.|$|E
5000|$|The University of Washington’s FBS record 64-game unbeaten streak {{included}} {{five straight}} perfect <b>seasons</b> <b>from</b> 1909-13. [...] The University of Oklahoma’s FBS record 47 game winning streak included three straight perfect <b>seasons</b> <b>from</b> 1954-56.|$|R
50|$|Young had an {{extensive}} career in minor league baseball, spanning eighteen <b>seasons</b> <b>from</b> 1923-40. He played {{most of his}} career with the minor league Milwaukee Brewers, for whom he played in all but two <b>seasons</b> <b>from</b> 1923-34.|$|R
50|$|Medium is an American {{television}} {{drama series}} that originally aired on NBC for five <b>seasons</b> <b>from</b> January 3, 2005 to June 1, 2009, and on CBS {{for two more}} <b>seasons</b> <b>from</b> September 25, 2009 to January 21, 2011.|$|R
5|$|Víctor Valdés went 896 minutes without conceding a goal in all {{competitions}} in the 2011–12 <b>season</b> (<b>from</b> the 22nd {{minute of}} the 5th game to the 20th {{minute of the}} 12th game). Six games of the Spanish League and three Champions League games were played without conceding a goal.|$|E
