0|2432|Public
40|$|Not Quite a Sunset is {{an online}} {{interactive}} opera inspired by contemporary hypertext fiction, especially the work developed using the programming environment Twine. The narrative follows Dr. <b>Sara</b> <b>Reyes,</b> <b>a</b> scientist leading a planetary survey mission on {{a space station}} in orbit around an extrasolar planet. Over time, she begins to experience dreams and visions that hint at a strange but undeniably strong connection between herself and a mysterious Door on the planet's surface. 	The work is presented primarily as prose that the listener navigates through hyperlinks within the text. Throughout the story, the listener is presented with key decision points where she must choose between several possible paths for Sara, the protagonist. The ramifications of these decisions are played out as the story and music unfold, often with consequences that are not immediately clear. 	The music is composed primarily as textures and fragments in order to construct and represent {{a wide variety of}} immersive musical spaces as the listener explores and experiences the story; these shift between representations of physical spaces on the station to more personal reflections of Sara's emotional state. All of the audio tracks were created by mixing and layering the composed textures and fragments of the ensemble into different contexts. While the instrumental sextet is heard throughout, the voice is reserved solely for the dream sequences as <b>a</b> representation of <b>Sara's</b> subconscious...|$|R
5000|$|Mark <b>A.</b> <b>Reyes,</b> I.T.A.L.Y. (I Trust and Love You) (Philippines, 2008) ...|$|R
5000|$|... #Subtitle level 4: Diaz optioned, Mejia recalled, <b>A.</b> <b>Reyes</b> trans. to 60-day DL ...|$|R
50|$|He {{frequently}} {{works with}} Eugene Domingo; and his contemporaries include Topel Lee, Mark <b>A.</b> <b>Reyes</b> and Dominic Zapata.|$|R
5000|$|Medina, <b>A.,</b> <b>Reyes,</b> F. and Figueroa, G. (1958). [...] "Expedición al Cerro El Plomo". Arqueología Chilena. further {{citation}} information available.|$|R
5000|$|Bella <b>Sara</b> (<b>a</b> horse themed {{entertainment}} {{property for}} girls) http://www.bellasara.com BellaSara.com ...|$|R
5000|$|Champion, <b>Sara.</b> <b>A</b> {{dictionary}} {{of terms}} and techniques in archaeology. Phaidon, 1980[...]|$|R
50|$|Jones {{is married}} to <b>Sara,</b> <b>a</b> former nurse. The couple have two sons.|$|R
5000|$|Alpern, <b>Sara.</b> <b>A</b> Woman of The Nation (Cambridge, Massachusetts: Harvard University Press, 1987).|$|R
5000|$|Kara Brock as <b>Sara,</b> <b>a</b> {{friend of}} Moesha, Kim and Niecy (Season 1) ...|$|R
