798|10000|Public
5|$|In December 1978, Cleveland {{became the}} first major American city <b>since</b> <b>the</b> <b>Great</b> <b>Depression</b> {{to enter into a}} {{financial}} default on federal loans.|$|E
5|$|The {{economic}} focus {{began to}} change as the country sank into the worst recession <b>since</b> <b>the</b> <b>Great</b> <b>Depression</b> four decades earlier. The focus of the Ford administration turned to stopping the rise in unemployment, which reached nine percent in May 1975.|$|E
5|$|In the 1946 elections, Republicans wrested {{control of}} both houses of Congress from the Democrats {{for the first time}} <b>since</b> <b>the</b> <b>Great</b> <b>Depression</b> and gained control of the {{majority}} of state governments. The power of labor unions had expanded under Roosevelt and the Democrats, and when a 1946 railroad worker strike exacerbated a post-war recession the Republican majorities – over Barkley's objection – curbed union power via the Taft–Hartley Act. They also passed the Twenty-second Amendment, limiting the president to two terms, a posthumous slap at Roosevelt.|$|E
50|$|The president's lack {{of popular}} support is {{widely seen as}} the reason for the Democrats' congressional defeat, <b>the</b> largest <b>since</b> they were trounced in the 1928 pro-Republican wave that brought Herbert Hoover to power. And for <b>the</b> first time <b>since</b> before <b>the</b> <b>Great</b> <b>Depression,</b> Republicans were seen as the party which could best handle the American economy.|$|R
50|$|With the Dow Jones Industrial Average losing 33.8% in 2008, {{its worst}} {{performance}} <b>since</b> 1931 during <b>the</b> <b>Great</b> <b>Depression,</b> many investors {{are looking for}} protection from market risk and future losses.|$|R
40|$|The global {{capitalist}} {{economy is}} experiencing its worst crisis <b>since</b> <b>the</b> 1929 <b>Great</b> <b>Depression.</b> Initially dismissed as mostly a routine financial turbulence {{in the summer}} months of 2007, the crisis conditions accelerated slowly, yet secularly, to reach an officially declared full-fledged recession in US and UK by {{the last quarter of}} 2008. Over the course o...|$|R
5|$|Government policy {{designed}} to promote affordable housing, widespread failures in corporate and regulatory governance, and historically low interest rates set by the Federal Reserve led to the mid-2000s housing bubble, which culminated with the 2008 financial crisis, the largest economic contraction in the nation's history <b>since</b> <b>the</b> <b>Great</b> <b>Depression.</b> Barack Obama, the first African American and multiracial president, was elected in 2008 amid the crisis, and subsequently passed stimulus measures and the Dodd-Frank Wall Street Reform and Consumer Protection Act {{in an attempt to}} mitigate its negative effects and ensure there would not be a repeat of the crisis. The stimulus facilitated infrastructure improvements and a relative decline in unemployment. Dodd-Frank improved financial stability and consumer protection, although there is evidence it may have had a negative impact on small banks.|$|E
5|$|The state passed {{legislation}} in 1941 that authorized {{the creation of}} limited-access roadways; the MSHD could prohibit access to a state trunkline from the adjacent properties. Around the same time, single-digit highways like M-9 were renumbered to set aside those numbers for future freeways in the state. During World War II, the Willow Run Expressway, the Detroit Industrial Expressway and the Davison Freeway were built, ushering in {{the beginnings of the}} state's freeway system. These highway improvements were financed by the Defense Highway Act of 1941 to aid in national defense. After the war, the MSHD and the Good Roads Federation studied the highway needs of the state. Their study reported that road maintenance and improvement deteriorated <b>since</b> <b>the</b> <b>Great</b> <b>Depression.</b> It also stated that funding needed to be increased to deal with pressures from traffic increases after the war.|$|E
25|$|The {{unemployment}} drastically rose to 25% in 1983 {{the highest}} <b>since</b> <b>the</b> <b>Great</b> <b>Depression.</b>|$|E
50|$|Nolan faced Mills in {{a rematch}} and {{narrowly}} defeated him again, by 179,097 votes to 177,088. Nolan greatly out ran {{the top of}} the Democratic ticket, where Democratic Presidential nominee Hillary Clinton became the first Democratic Presidential nominee to lose <b>the</b> 8th district <b>since</b> before <b>the</b> <b>Great</b> <b>Depression.</b> Republican Donald Trump won the 8th district by a massive margin 15%, but despite this, Nolan managed to survive and win re-election.|$|R
