532|10000|Public
25|$|In 1975 {{and as a}} {{consequence}} of the 25th of April Revolution, Quinta do Índio was occupied by workers and radical leftist supporters who drove out the family. Of the 32 existing water dogs only 15 were rescued 6 months later but in <b>such</b> <b>a</b> <b>bad</b> condition that all had to be euthanized.|$|E
25|$|Two Mark 3 {{sets were}} stored at Dundalk post {{withdrawal}} {{and it was}} reported that their bodies were in <b>such</b> <b>a</b> <b>bad</b> state that they could not be brought to Dublin to be scrapped. Since the poor condition of the coaches precluded their transferral to Dublin for scrap, they were scrapped where they stood in Dundalk yard on 10 February 2014.|$|E
25|$|The first chapel of the Convent, {{which had}} been built around 1850, was in <b>such</b> <b>a</b> <b>bad</b> {{condition}} {{that it was necessary}} to build a new one. At the end of the 19th century, the Sisters started fund-raising by various means for the new chapel. The old one was becoming so dangerous that the Sisters decided to celebrate mass in Caldwell House.|$|E
6000|$|... "A stalwart knave," [...] {{he muttered}} to himself, while a grim smile played on his large {{handsome}} features; [...] "a good fighting brute, no doubt, but, with <b>such</b> <b>a</b> spirit, <b>a</b> <b>bad</b> servant, I fear." ...|$|R
6000|$|... 'I believe, after all, {{that with}} {{property}} and pluck,' said Lord Monmouth, 'Parliamentary Reform is not <b>such</b> <b>a</b> very <b>bad</b> thing.' ...|$|R
6000|$|... "You {{are not in}} <b>such</b> <b>a</b> cursed <b>bad</b> way, {{when all}} is said, Richard," [...] said Fitzpatrick. [...] "Charles, when he loses a fortune, {{immediately}} borrows another." ...|$|R
25|$|After the war a {{substantial}} amount of residential housing, particularly to the east of modern Stoke Newington, in Hackney borough at the time, had been either destroyed or left in <b>such</b> <b>a</b> <b>bad</b> state that it was seen by the urban planners of that era as better to demolish it. Postwar redevelopment has replaced many of these areas with large estates, some more successful than others. Much of this residential redevelopment was planned by Frederick Gibberd, the designer of Liverpool Metropolitan Cathedral.|$|E
25|$|The {{situation}} was dire, {{and at the}} time of Sir Thomas's death in 1349 the construction of the Priory was still not fully complete. Since then – with the decline in finances – the Priory had fallen into an even worse state of disrepair. In a report issued to Pope John XXIII (Antipope) in 1411 it was revealed that a gale had blown down the bell-tower, ruining the church and other buildings and that a fire had destroyed the Priory gateway and nearby offices. The Priory was in <b>such</b> <b>a</b> <b>bad</b> state of disrepair it afforded poor accommodation for those living there.|$|E
25|$|Zimbabwe, naturally, {{could not}} answer this, {{and they were}} up against a much {{stronger}} bowling attack than their own. The openers Brendan Taylor and Stuart Carlisle survived 14 overs, scoring 62 runs, but Chris Cairns and Andre Adams inspired a collapse to 123 for 6. At one point, Zimbabwe threatened to break the record of highest ODI defeat ever (256 runs), but 45 from Heath Streak, including two sixes, took them past 200. Overall, 205 all out wasn't <b>such</b> <b>a</b> <b>bad</b> score. The problem {{was that they had}} been so utterly demolished in the first innings – and two days later, they were to meet India's feared batting line-up, including people like Sourav Ganguly, Rahul Dravid and Virender Sehwag.|$|E
5000|$|His mother, {{the former}} British Princess Augusta of Cambridge, was disgusted at her son's {{military}} ways. She {{wrote to her}} niece, Mary of Teck, [...] "Strelitz that was never a Military State, suddenly is all drums and fifes, ... <b>such</b> <b>a</b> pity, <b>a</b> <b>bad</b> imitation of Schwerin & small German Courts, whilst we were a Gentlemanlike Civilian court!" ...|$|R
6000|$|... "Oh, yes," [...] said I, [...] "and {{he seems}} {{perfectly}} satisfied. I am rather surprised at this, because of late {{he has been}} in <b>such</b> <b>a</b> remarkably <b>bad</b> humor." ...|$|R
5000|$|The Story of <b>a</b> <b>Bad</b> Boy (1870) is a semi-autobiographical {{novel by}} American writer Thomas Bailey Aldrich, fictionalizing his {{experiences}} as a boy in Portsmouth, New Hampshire. The book is considered {{the first in the}} [...] "bad boy" [...] genre of literature, though the text's opening lines admit that he was [...] "not <b>such</b> <b>a</b> very <b>bad,</b> but <b>a</b> pretty <b>bad</b> boy".|$|R
