1207|3013|Public
25|$|Share <b>savings</b> <b>that</b> can {{be added}} to or {{withdrawn}} from at any time.|$|E
25|$|The 2x2x2 model {{originally}} placed no {{barriers to}} trade, had no tariffs, and no exchange controls (capital was immobile, but repatriation of foreign sales was costless). It was also free of transportation costs between the countries, {{or any other}} <b>savings</b> <b>that</b> would favor procuring a local supply.|$|E
25|$|Developing {{countries}}' {{debt service}} to banks and governments from richer countries can constrain government {{spending on the}} poor. For example, Zambia spent 40% of its total budget to repay foreign debt, and only 7% for basic state services in 1997. One of the proposed ways to help poor countries has been debt relief. Zambia began offering services, such as free health care even while overwhelming the health care infrastructure, because of <b>savings</b> <b>that</b> resulted from a 2005 round of debt relief.|$|E
5000|$|First it quantifies induced savings.Induced saving is {{the portion}} of <b>saving</b> <b>that</b> {{responds}} to changes in income. In other words, induced saving {{can be defined as}} the household <b>saving</b> <b>that</b> depends on income or production (especially disposable income, national income, or even gross domestic product).|$|R
50|$|The {{president}} concluded and ratified international treaties, <b>saving</b> <b>that</b> treaties imposing {{personal or}} military burdens upon the subject or involving territorial changes required parliamentary consent.|$|R
6000|$|... "There's not {{a chance}} of <b>saving</b> <b>that</b> block; all the iron doors that were meant to keep the fire from {{spreading}} have been left open by the workmen!" ...|$|R
25|$|If a building's indoor {{incandescent}} lamps {{are replaced by}} CFLs, the heat produced due to lighting is significantly reduced. In warm climates or in office or industrial buildings where air conditioning is often required, CFLs reduce the load on the cooling system {{when compared to the}} use of {{incandescent lamps}}, resulting in savings in electricity in addition to the energy efficiency savings of the lamps themselves. However, in cooler climates in which buildings require heating, the heating system needs to replace the reduced heat from lighting fixtures. In Winnipeg, Canada, it was estimated that CFLs would only generate 17% savings in energy compared to incandescent bulbs, as opposed to the 75% <b>savings</b> <b>that</b> could have been expected without space heating considerations.|$|E
25|$|Factors {{that account}} for the high uptake of social housing in the {{community}} include generally lower household incomes that {{make it difficult to}} buy property; a preference for living in London, where property prices are higher and there are proportionately more social tenants from all communities; and a high proportion of new arrivals in the Somali community, with newcomers least likely to have gathered the <b>savings</b> <b>that</b> are required to buy property. Another contributing factor is the proportionately larger family sizes for which to find affordable and appropriate accommodation; about 10.8 per cent of Somalia-born households have five or more children as compared to 0.3 per cent of the UK-born population. Foreign-born populations in general tend to have larger families than the UK-born average.|$|E
25|$|Mercenary armies leveled {{the playing}} field. But {{they were very}} {{expensive}} to maintain. For instance, the cost of fielding the States Army before 1609 (the year of the Twelve Years' Truce) was about 600,000 guilders annually. In the period between 1621 and 1629 (when the Republic was on the defensive against Spain) the cost rose to between 800,000 and 1 million guilders annually. After 1629 (when the Republic went on the offensive and increased {{the size of the}} army) the cost rose again to between 1.5 and 2 million guilders annually, with a peak of 3 million in 1632 (when Frederick Henry made his sweep of fortresses in the Meuse valley). These costs contributed to the heavy burden the Dutch tax payer had to bear: Holland alone contributed 9.3 million guilders in 1630; 11 million in 1634; 12.3 million in 1635; and in 1640 10.2 million to the war budget. These sums exceeded the ordinary revenues of the province. The difference had to be borrowed from investors. In 1634 the Southern Quarter of the province alone already owed 44.4 million guilders. Still, the Republic, and especially the province of Holland, generated so many <b>savings</b> <b>that</b> needed profitable investment opportunities, that the Dutch capital market had little trouble in generating the necessary public loans. The credit of the States was excellent, because the system of public finance, with its revenue streams dedicated to the service of the public debt (unique at the time in Europe, though England would copy it after 1689) attracted the confidence of investors. (See Economic history of the Netherlands (1500–1815)).This system of mobilization of financial resources made the Republic one of the first fiscal-military states.|$|E
6000|$|... "No, thanks. Look after yourself, do, for {{we shall}} have to start presently. And now tell me, {{how did you know}} for whom I was <b>saving</b> <b>that</b> chair?" ...|$|R
