0|10000|Public
40|$|In this paper, {{we study}} the {{flexibility}} <b>of</b> embeddings <b>of</b> <b>bouquets</b> <b>of</b> circles on the projective plane and the Klein bottle. The numbers (of equivalence classes) <b>of</b> embeddings <b>of</b> <b>bouquets</b> <b>of</b> circles {{on these two}} nonorientable surfaces are obtained in explicit expressions. As their applications, the numbers (of isomorphism classes) of rooted one-vertex maps on these two nonorientable surfaces are deduced...|$|R
40|$|The {{development}} of the Flower Constellation theory offers an expanded framework to utilize constellations of satellites for tangible interests. To realize the full potential of this theory, the beta version <b>of</b> <b>Bouquet</b> was developed as a practical computer application that visualizes and edits Flower Constellations in a user-friendly manner. Programmed using C++ and OpenGL within the Qt software development environment for use on Windows systems, this initial version <b>of</b> <b>Bouquet</b> is capable <b>of</b> visualizing numerous user defined satellites in both 3 D and 2 D, and plot trajectories corresponding to arbitrary coordinate frames. The ultimate goal <b>of</b> <b>Bouquet</b> {{is to provide a}} viable open source alternative to commercial satellite orbit analysis programs. As such, the coding <b>of</b> <b>Bouquet</b> puts heavy emphasis on flexibility, upgradability and methods to provide continued support through open source collaboration...|$|R
40|$|We {{develop a}} {{computational}} {{approach to the}} study of the Gauss-Manin connexion for deformations <b>of</b> <b>bouquets</b> <b>of</b> curve singularities which are noncomplete intersections. As an example the Gauss-Manin system associated to the minimal versal deformation <b>of</b> a <b>bouquet</b> <b>of</b> a line and A_ 2 -singularity is calculated. (orig.) Available from TIB Hannover: RR 7760 (1998, 5) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
5000|$|The topological proof {{based on}} {{fundamental}} groups <b>of</b> <b>bouquets</b> <b>of</b> circles {{is due to}} [...] Another topological proof, based on the Bass-Serre theory of group actions on trees, was published by [...]|$|R
5000|$|Henri Vieuxtemps: No. 5 <b>of</b> <b>Bouquet</b> Americain op. 33 ("Dernière rose de lété"), for {{violin and}} piano (1860) ...|$|R
40|$|In {{this paper}} firstly, we generalize {{the concept of}} codismantlable graphs to hypergraphs and show that some special vertex decomposable hypergraphs are codismantlable. Then we generalize the concept <b>of</b> <b>bouquet</b> in graphs to hypergraphs to extend some {{combinatorial}} invariants of graphs about disjointness of a set <b>of</b> <b>bouquets.</b> We use these invariants to characterize the projective dimension of Stanley-Reisner ring of special hypergraphs in some sense. Comment: To appear in Proceedings Mathematical Science...|$|R
50|$|Because Fn is the {{fundamental}} group <b>of</b> a <b>bouquet</b> <b>of</b> n circles, Out(Fn) can be described topologically as the mapping class group <b>of</b> a <b>bouquet</b> <b>of</b> n circles (in the homotopy category), in analogy to the mapping class group of a closed surface which is isomorphic to the outer automorphism group of {{the fundamental}} group of that surface.|$|R
5000|$|Saint week of Torrent: The acts of Semana Santa begin a {{week before}} the Sunday <b>of</b> <b>Bouquets,</b> in which it makes the {{proclamation}} of the Saint Week and the proclamation of the Queen of the Meeting. The Sunday <b>of</b> <b>Bouquets</b> makes the blessing of palms. The Monday, Tuesday, Wednesday, and Saint Thursday, make the [...] "transfers", in which each fraternity carries his [...] "step" [...] until the parish of Mountain Sion or the museum of Saint Week.|$|R
50|$|The {{seeds are}} often used in artisan jewelry and the dried pods in flower arrangements, the {{composition}} <b>of</b> <b>bouquets</b> and decorative pot pourri.|$|R
60|$|She paused, {{either for}} breath or for fresh ideas, and I took {{advantage}} of the lull in the rain <b>of</b> <b>bouquets</b> to repeat my question.|$|R
5000|$|It {{appeared}} {{briefly in}} Disney's 1996 live-action movie 101 Dalmatians as {{the exterior of}} Cruella De Vil's haute couture fashion house, [...] "House of DeVil". It also appeared as {{the location of the}} architectural practice of Peter Manson (played by Trevor Eve) in the 2010 remake <b>of</b> <b>Bouquet</b> <b>of</b> Barbed Wire.|$|R
6000|$|... "How {{perfectly}} cynical!" [...] cried Miss Vane. [...] "Don't {{you know}} how much good the flower mission has accomplished among the deserving poor? Hundreds <b>of</b> <b>bouquets</b> are distributed every day. They prevent crime." ...|$|R
50|$|The Vault is {{available}} 24 {{hours a day}} on Sky channel 366 and is part <b>of</b> a <b>bouquet</b> <b>of</b> channels owned by SPT.|$|R
50|$|A fruit bouquet is a fruit {{arrangement}} {{in the form}} <b>of</b> <b>bouquet.</b> The fruit is cut {{in the shape of}} flowers and leaves, and is arranged in the container with the help of sticks. A complete arrangement looks like a <b>bouquet</b> <b>of</b> flowers. Typically, a fruit bouquet is delivered to the recipient at their home or workplace.|$|R
40|$|Photograph <b>of</b> <b>bouquets</b> <b>of</b> {{flowers in}} beauty salon, 739 South Broadway, Los Angeles, CA, 1927. "Glorified, [ilg], Hair, [ilg], Arnao, [ilg]; [ilg], Paris Hair Co, [ilg] Goods; Kleenex; Increase Your Profits, Sell Paris, Cosmetics; Neos Henne, [ilg]; If you want, The Best, Hair Nets, Buy Paris, Guaranteed Nets, All Sizes, One Price" [...] signage in buildin...|$|R
50|$|Bliss was {{available}} 24 {{hours a day}} on Sky channel 376 and was part <b>of</b> a <b>bouquet</b> <b>of</b> music channels owned by CSC Media.|$|R
50|$|Some 6,000 people {{marched through}} Dendermonde on 25 January 2009, laying {{hundreds}} <b>of</b> <b>bouquets</b> and stuffed animals outside the daycare centre as the Mayor of Dendermonde, Piet Buyse, {{announced that the}} Fabeltjesland nursery would never reopen.|$|R
40|$|Photograph <b>of</b> {{photograph}} <b>of</b> <b>Bouquet</b> Canyon pipe line, Southern California, 1935. "Subject: Copy <b>of</b> photo <b>of</b> <b>Bouquet</b> Canyon pipe line; Client: Western Pipe & Steel Co., 5717 Santa Fe Ave[nue], J. H. Sickler; Original print order: 2 -; Size: 8 x 10; Finish: gl[ossy]; Year: 1935; Job: 1 - 9 - 36 " [...] on envelope front. "J. H. Sickler, {{copy and}} 2 - 8 x 10, Purchasing Dept., Western Pipe & Steel Co. of Cal., 5717 Santa Fe Ave., Los Angeles, JEfferson 3131 " [...] on business card. "Extra charges: J. H. Sickler; Copies (Print Extra) : 1, 1. 00 " [...] on envelope back...|$|R
50|$|James Aubrey, 62, British actor (Lord <b>of</b> the Flies, <b>Bouquet</b> <b>of</b> Barbed Wire), pancreatitis.|$|R
50|$|Prevost's next {{assignment}} was to command a detachment <b>of</b> <b>Bouquet's</b> force at Fort Loudoun on the Pennsylvania frontier. He fought against Native American {{forces in the}} Muskingum River Valley of present-day Ohio, returning to Theodosia in New York in 1765.|$|R
5000|$|Flores de Mayo: This celebration is held yearly from May 1 through May 31. It is {{in honor}} of the Blessed Virgin Mary. The {{children}} of Buenavista give gifts <b>of</b> <b>bouquets</b> and wreaths <b>of</b> native flowers to the Blessed Virgin.|$|R
60|$|Then {{the whole}} party fell to praising the novel {{conception}} <b>of</b> the <b>bouquets</b> <b>of</b> blueberries, and the talk began to flow away from Alice and Mavering in various channels.|$|R
5000|$|... 23 June 2009: Launch <b>of</b> the FRANSAT <b>bouquet</b> <b>of</b> FTA {{channels}} TNT, including HD and France Ô ...|$|R
5000|$|It is {{possible}} to prove the Nielsen-Scheier theorem using topology. A free group [...] {{on a set of}} generators is the fundamental group <b>of</b> a <b>bouquet</b> <b>of</b> circles, a topological graph with a single vertex and with an edge for each generator. Any subgroup [...] of the fundamental group is itself a fundamental group of a covering space <b>of</b> the <b>bouquet,</b> a (possibly infinite) topological Schreier coset graph that has one vertex for each coset of the subgroup. And in any topological graph, it {{is possible}} to shrink the edges of a spanning tree of the graph, producing a <b>bouquet</b> <b>of</b> circles that has the same fundamental group [...] Since [...] is the fundamental group <b>of</b> a <b>bouquet</b> <b>of</b> circles, it is itself free. This proof is due to the original proof by Schreier forms the Schreier graph in a different way as a quotient of the Cayley graph of [...] modulo the action of [...]|$|R
5000|$|Nicholl was {{recognised}} as an 'uncompromising' {{forward and}} {{was described as}} [...] "The most distinguished member of the least distinguished college ... fond of smoking and a connoisseur of exhilarating beverages, in which strength rather than delicacy <b>of</b> <b>bouquet</b> is a predominant feature" ...|$|R
50|$|BuzMuzik was {{available}} from 6.00 am - 3.00 am on Sky channel 372 and Freesat channel 505, and was part <b>of</b> a <b>bouquet</b> <b>of</b> music channels owned by CSC Media.|$|R
5000|$|... 1 August 2011: Arrival <b>of</b> an {{encrypted}} <b>bouquet</b> <b>of</b> 3 Berber channels: Berber Youth, Berber Music, Berber Television ...|$|R
50|$|In 1915, O'Keeffe {{painted a}} {{watercolor}} <b>of</b> a <b>bouquet</b> <b>of</b> red canna blossoms on paper. The work, 19 3/8 x 13 inches, {{is among the}} collection of the Yale University Art Gallery.|$|R
6000|$|... 'Pretty maidens, he says, serve fair ladies--bear tokens for them. This damsel {{has once}} been the bearer <b>of</b> a <b>bouquet</b> <b>of</b> heather of the pink and white, whose bells were to ring hope.' ...|$|R
50|$|In {{algebraic}} topology, {{the fundamental}} group <b>of</b> a <b>bouquet</b> <b>of</b> k circles (a set of k loops having only {{one point in}} common) is the free group {{on a set of}} k elements.|$|R
40|$|In {{this paper}} we {{consider}} permutations that are West k-stacksortable through a <b>stack</b> <b>of</b> finite depth d. We completely characterize and enumerate those permutations that are 1 -stack-sortable through a <b>stack</b> <b>of</b> any fixed depth d, {{those that are}} k-stack-sortable through a <b>stack</b> <b>of</b> depth 2, {{and those that are}} 2 -stack-sortable through a <b>stack</b> <b>of</b> depth 3. ...|$|R
5000|$|Paré Glacier (...) is {{a glacier}} 7 {{nautical}} miles (13 km) long and 1 nautical mile (1.9 km) wide, draining the northeast slopes of Stribog Mountains, and flowing east and then northeast into the head <b>of</b> <b>Bouquet</b> Bay {{on the northeast}} side of Brabant Island in the Palmer Archipelago, Antarctica.|$|R
50|$|In the Lemko areas, the Kozhushanka {{was worn}} {{on top of}} the blouse. It was {{designed}} to resemble the traditional Lemko korset bodice, but without wedges at the bottom. It was made of cherry-colored velvet, lined by homemade coarse cloth or linen. The edges were trimmed with black sheepskin or other differently dyed material. It was embellished by a couple <b>of</b> <b>bouquets</b> <b>of</b> various color and, like most Ukrainian clothing of the time, embroidered, particularly on the chest.|$|R
5000|$|... #Caption: Thomas Hutchins Map <b>of</b> Henry <b>Bouquet's</b> 1764 Expedition ...|$|R
