10000|10000|Public
5|$|Sarah Stewart (born 13 June 1976) is a 3.0 point {{wheelchair}} {{basketball player}} from Australia. She {{participated in the}} 2004 Summer Paralympics in Athens, where <b>she</b> <b>won</b> a silver medal; in the 2008 Summer Paralympics in Beijing, where <b>she</b> <b>won</b> a bronze medal; and the 2012 Summer Paralympics in London, where <b>she</b> <b>won</b> a second silver medal.|$|E
5|$|Shelley Chaplin (born 4 September 1984) is an Australian 3.5-point player {{wheelchair}} basketball player. She {{participated in}} the 2004 Summer Paralympics in Athens, where <b>she</b> <b>won</b> a silver medal; in the 2008 Summer Paralympics in Beijing, where <b>she</b> <b>won</b> a bronze medal, and the 2012 Summer Paralympics in London, where <b>she</b> <b>won</b> a second silver medal, a win she dedicated to her lifelong friend Shannon.|$|E
5|$|After {{successes in}} {{national}} championships, Yip {{participated in the}} Asia Paralympics Swimming Championship 2005, winning two gold medals. Her first international competition was the World Wheelchair and Amputee Games 2005, where <b>she</b> <b>won</b> two gold medals and a bronze. She then received four gold medals at the DSE Long Course Swimming Championships in 2006. In 2007, <b>she</b> <b>won</b> three gold medals at the Japan Paralympic Swimming Championships and four gold medals at the World Wheelchair and Amputee Games.|$|E
60|$|Try it, {{and do not}} be afraid. It is {{the fair}} and right thing. If <b>she</b> <b>wins,</b> <b>she</b> will <b>win</b> {{squarely}} and righteously, and never have to blush.|$|R
5000|$|Natalia {{received}} {{the award for}} Best Song Of The Summer from radiostation [...] "Radio 2". It's the first time <b>she</b> <b>wins</b> the award and <b>she</b> <b>wins</b> from Belle Perez, who won the award for 5 years.|$|R
50|$|If <b>she</b> <b>wins</b> (not: will win) tomorrow, Ill eat my hat.|$|R
5|$|At the 2016 Rio Paralympics, <b>she</b> <b>won</b> bronze {{medals in}} the women's T53 100 m and 400 m.|$|E
5|$|At the US Open Kuznetsova lost in {{the fourth}} round to 19th seed Jelena Janković. In September, <b>she</b> <b>won</b> her second title {{of the year at}} the $225,000 Commonwealth Bank Tennis Classic in Bali as 1st seeded – {{for the first time in}} her career – {{defeating}} Davenport in the semifinals and Marion Bartoli in the final. The following week, <b>she</b> <b>won</b> the China Open in Beijing, after defeating world No. 1 Mauresmo in the final.|$|E
5|$|By November 5, a Siena {{poll showed}} Gillibrand ahead of Sweeney 46% to 43%. <b>She</b> <b>won</b> with 53% of the vote.|$|E
5000|$|... #Caption: Vivian Cheruiyot celebrates as <b>she</b> <b>wins</b> the Olympic 5000 metres ...|$|R
50|$|Clíona Hagan is a 19-year-old {{opera singer}} from County Tyrone. If <b>she</b> <b>wins</b> <b>she</b> intends {{to spend the}} money helping her Granny, who cares for a relative.|$|R
5000|$|In 2017, <b>she</b> <b>wins</b> the National Achievement Award 2017 of the Canadian Linguistic Association (ACL).|$|R
5|$|Clare Nott (née Burzynski) (born 11 August 1986) is an Australian 1.0 point {{wheelchair}} {{basketball player}} who {{plays for the}} Kilsyth Cobras in the Women's national Wheelchair Basketball League (WNWBL) and for the Red Dust Heelers in the mixed National Wheelchair basketball League (NWBL). She participated in the 2008 Summer Paralympics in Beijing, where <b>she</b> <b>won</b> a bronze medal, and the 2012 Summer Paralympics in London, where <b>she</b> <b>won</b> a silver medal.|$|E
5|$|During {{the fourth}} day Yarden Gerbi won a bronze medal in the women's 63 kg. She started the {{competition}} at the second round with a win by waza-ari, awasete ippon. Gerbi lost in the quarterfinals by points after her opponent Mariana Silva got yuko during the fight. At the repechage, <b>she</b> <b>won</b> by points with a waza-ari. Finally, <b>she</b> <b>won</b> the fight for the bronze medal by points with yuko and waza-ari.|$|E
5|$|For her work, <b>she</b> <b>won</b> the Best Actress Silver Ombú {{category}} {{award at}} the 2002 Mar del Plata International Film Festival.|$|E
