0|102|Public
40|$|This {{observance}} highlights {{simple steps}} swimmers and pool operators {{can take to}} reduce health and safety risks at pools, water parks, and other recreational water venues. Recreational water illness can result from ingesting, inhaling aerosols of, or having contact with contaminated water in swimming pools, hot tubs, water parks, water play areas, interactive fountains, lakes, rivers, or oceans. These illnesses also {{can be caused by}} chemicals in the water or chemicals that evaporate from the water. This year’s observance focuses on preventing <b>swimmer’s</b> <b>ear</b> (<b>acute</b> otitis externa), a common and painful infection of the outer ear canal that results in 2. 4 million healthcare visits and nearly half a billion dollars in health-care costs every year (1). Simple steps, such as keeping ears as dry as possible, can help prevent this illness. More information on preventing swimmer’s ear is available a...|$|R
5000|$|... ‘Peixoto has an <b>acute</b> <b>ear</b> for cadence, {{a sharp eye}} for the {{luminous}} image and a good nose for the pungent’ - Independent ...|$|R
50|$|Stafford Douglas {{was an avid}} music fan with an <b>acute</b> <b>ear</b> for musical melodies {{which gave}} him an {{creative}} edge over his sound-men counterparts.|$|R
60|$|But in {{the house}} {{the silence of the}} big room would not have struck an <b>acute</b> <b>ear</b> as perfect. It was troubled by a stir so faint that it could hardly be called a ghost of {{whispering}} from behind the curtain.|$|R
6000|$|... "No harm was done," [...] briefly but sharply exclaimed {{the strange}} knight; and the blind man, who had, as little Bessee at least perceived, been turning his <b>acute</b> <b>ear</b> in that {{direction}} {{all the time he}} had been speaking, now let his features light up with sudden perception.|$|R
5000|$|... "In short, the two suites {{make a very}} {{worthwhile}} coupling. I had {{not heard}} the Timișoara Philharmonic Orchestra before, nor Jean-François Antonioli as a conductor (he has a fine reputation as a pianist). They are first-class, and he has an <b>acute</b> <b>ear</b> for Busonis orchestral sonority. The recording is rich and colourful." ...|$|R
5000|$|Lyn Gardner of The Guardian {{felt that}} the author [...] "has an <b>acute</b> <b>ear</b> for the cadences of {{everyday}} speech, and he shapes the narrative with impressive skill. But he tells you nothing that you haven't heard before: some people's lives are desperate and awful, some women {{will do anything to}} feel loved, and men are either useless or bastards, and sometimes both." ...|$|R
6000|$|Now, {{among other}} blessings, Flinders possessed {{a pair of}} remarkably <b>acute</b> <b>ears,</b> so that, {{although}} he {{could not make out}} the purport of the whispered conversation, he heard, somewhat indistinctly, the words [...] "Bevan" [...] and [...] "Betty." [...] Coupling these words with the character of the men around him, he jumped to a conclusion and decided on a course of action in one and the same instant.|$|R
30|$|<b>Acute</b> middle <b>ear</b> {{infection}} (<b>acute</b> otitis media, acute otomastoiditis) usually presenting {{with typical}} clinical image {{and in most}} cases not requiring imaging.|$|R
6000|$|... [p.79]Fitar!" [...] fast-breaking! fast-breaking! shout the people, and a hum of joy {{rises from}} the silent city. Your <b>acute</b> <b>ears</b> waste not a moment in {{conveying}} the delightful intelligence to your parched tongue, empty stomach, and languid limbs. You exhaust a pot full of water, no matter its size. You clap hurried hands[FN#9] for a pipe; you order coffee; and provided with these comforts, you sit down, and calmly contemplate the coming pleasures of the evening.|$|R
50|$|Towards {{the end of}} April 2002, Price was {{off work}} for a week with an <b>acute</b> <b>ear</b> infection. He died of heart failure {{on the night of}} 21 April 2002 caused by meningoencephalitis - an 'extremely rare' {{condition}} that had probably spread from his ear infection. On 22 April 2002, he failed to turn up for work and his close friends Robert Nisbet and Stephanie West went to his flat in Wells Street, off Oxford Street, in central London and found Price dead.|$|R
50|$|Irwin Bazelon was {{the elder}} of two sons born to Roy and Jeanette Bazelon. His {{grandparents}} emigrated from Russia to the US in the 1890s. Early in his childhood, Bazelon contracted {{a case of}} scarlet fever that {{left him with a}} perforated eardrum and severe hearing loss in one ear. This caused introspection {{to the point that the}} composer described being cured as unleashing “the violent, silent world” inside. Bazelon’s very <b>acute</b> <b>ear</b> and sensitivity to sound also resulted from his early partial hearing loss.|$|R
40|$|Cogan’s {{syndrome}} {{is defined as}} a chronic inflammatory disease of unknown origin, an autoimmune disease, characterized by bilateral sensorineural hearing loss, vestibular symptoms, inflammatory ocular manifestations with variable risk of developing into a systemic disease. The onset of disease is variable but is often characterized by isolated ocular symptoms or <b>acute</b> <b>ear</b> and/or vestibular manifestations, variably associated. The diagnosis of Cogan’s syndrome can be a challenge as is evident in the case described here since it is based only on the association between bilateral ocular and vestibuloauditory symptoms with no specific diagnostic tests available...|$|R
5000|$|At a {{recording}} session Arthur Haddy, chief recording engineer of the Decca Record Company, spotted Olof's <b>acute</b> <b>ear</b> for orchestral balance. He recommended {{to the head}} of Decca, Edward Lewis, that Olof should be invited to join the company to produce some of the many recordings planned for the expansion of its classical catalogue. [...] Decca had developed a revolutionary new recording technique known as [...] "ffrr" [...] (full frequency range recording) which put the company far ahead of its rivals in the realism of sound on its discs.|$|R
5000|$|In 2013 Penguin Books {{released}} an Audio Download version of A Delicate Truth. Unusually this is narrated by Le Carré himself. Mark Lawson, writing for The Guardian newspaper, considered that [...] "Carré's audiobook recordings provide an extra treat for his readers. Every speaker has a specified accent {{and there is}} an <b>acute</b> <b>ear</b> for other verbal tells, from the casual profanity of younger characters, regardless of class, to the fact that Bell knows that he has been frozen out when the minister stops calling him [...] "Tobe" [...] and reverts to [...] "Toby"." ...|$|R
60|$|We {{were going}} {{away when the}} <b>acute</b> <b>ears</b> of Hans caught the sound of groans. We searched about and in a clump of reeds near {{the foot of the}} mound, found an old woman with a great spear wound just above her skinny thigh {{piercing}} deep into the vitals, but of a nature which is not immediately mortal. One of Robertson's people who understood the language of these swamp-dwellers well, spoke to her. She told him that she wanted water. It was brought and she drank copiously. Then in answer to his questions she began to talk.|$|R
40|$|Introduction Wegener granulomatosis is a {{systemic}} vasculitis affecting {{small and medium-sized}} vessels of {{the upper and lower}} respiratory tract and kidneys. Objective To describe a case of Wegener disease with atypical manifestation. Resumed Report We describe the case of a 50 -year-old woman with chronic otitis media and sensorineural hearing loss as the primary symptoms, without other manifestations. Conclusion In cases of <b>acute</b> <b>ear</b> manifestations with or without hearing loss and with poor response to usual treatments, Wegener granulomatosis should be included among the possible etiologies. After adequate diagnoses and treatment of this rare disease, there was favorable evolution...|$|R
5000|$|In 2009 Roos {{presented}} a semi-staged reading {{of a new}} play Son of Many Fathers, with Derek Jacobi in the lead, directed by Di Trevis at the European School of Young Performers, and in 2010 showcased a performance of his most recent play Her Holiness the Pope at LAMDA. Sir Derek has written of his work [...] "Graham Roos writes with a directness and urgency embracing both intellectual and emotional clarity. His characters are authentic and speak with individuality. He has an <b>acute</b> <b>ear</b> for pithy dialogue which is catchy, true, eminently 'sayable' with a fine mix of laughter and tears." ...|$|R
40|$|Otitis {{media with}} {{effusion}} (OME) {{is characterized by}} the occurrence of fluid in the middle-ear cavity {{in the absence of any}} signs of <b>acute</b> <b>ear</b> infection and occurs most frequently in children with auditory or eustachian tube dysfunction. Its chronic form is an important clinical issue for pediatricians and otologists alike. The study by Depreux et al. in this issue of the JCI shows that absence of the transcriptional activator Eya 4 in knockout mice results in abnormal structuring of the eustachian tube, thus predisposing these animals to OME (see the related article beginning on page 651). The development of this genetics-based animal model is an important advance for understanding OME and for exploring new avenues of treatment...|$|R
5000|$|Worsley's fellow critic Harold Hobson {{noted in}} his book The French Theatre of To-day that [...] "Such speeches as the mad old Générale's in the last act of Ardèle, in which her crazed and morbidly <b>acute</b> <b>ears</b> hear {{everywhere}} around her the sound of animals and people and even flowers coupling, are apt to make English audiences uncomfortable." [...] "I remember," [...] he added, [...] "the horror that John Gielgud expressed to me over the scene in which the apparently pure young Nathalie confessed to Nicolas her powerlessness to resist the impulses of the flesh; and over many a luncheon Henry Sherek has described as revolting {{the ending of the}} play, where two children are made to ape the sexual desires of their parents." ...|$|R
60|$|The {{dinner was}} rather long and ponderous, and {{occasionally}} almost dull. The archdeacon talked a good deal, but a bystander with an <b>acute</b> <b>ear</b> might have understood from {{the tone of}} his voice that he was not talking as he would have talked among friends. Mrs. Proudie felt this, and understood it, and was angry. She could never find herself {{in the presence of the}} archdeacon without becoming angry. Her accurate ear would always appreciate the defiance of episcopal authority, as now existing in Barchester, which was concealed, or only half concealed, by all the archdeacon's words. But the bishop was not so keen, nor so easily roused to wrath; and though the presence of his enemy did to a certain degree cow him, he strove to fight against the feeling with renewed good-humour.|$|R
5000|$|Burgalat is {{well known}} for his cool, breezy 1960s-style pop sound, {{something}} he has lent to his production work with Air, April March, A.S Dragon, Cinnamon, Dalcan, Jad Wio, Mick Harvey, Louis Philippe and the French writer Michel Houellebecq. His musical influences include the [...] "yé-yé" [...] sound of French pop made famous by France Gall, Françoise Hardy and Brigitte Fontaine, as well as the singers Jacques Dutronc and Serge Gainsbourg, as well as the 'folk-music of the Ruhr' created by Kraftwerk. Reputed to possess one of the most <b>acute</b> <b>ears</b> in the business, 'BB' (a nickname he shares with Brigitte Bardot) also draws inspiration from 20th century French classical composers such as Maurice Ravel, Francis Poulenc and Olivier Messiaen, and was greatly influenced by the writings of cult French journalist-cum-pop visionary Yves Adrien.|$|R
40|$|Summary: We {{present the}} case of a scuba diver who expe-rienced <b>acute</b> <b>ear</b> pain during ascent from a dive. CT imaging was {{performed}} because of severe unrelenting headache. Blood and gas was identified within the epidural space of the middle fossa and over the petrous bone, as well as hemorrhage within the adjacent temporal lobe. To the best of our knowledge, this is the first case of CT-docu-mented barotrauma affecting the brain as a result of mid-dle-ear gas rupturing through the tegmen tympani. Middle-ear barotrauma may occur with a rapid change of ambient pressure. A pressure gradient can develop when there is compromise of airflow through the Eustachian tube. This is most likely to affect divers or airplane passengers. There is a potential risk of intracranial injury in those with a developmenta...|$|R
40|$|Background Previous {{work has}} {{established}} {{that health care}} staff, in particular emergency department (ED) personnel, experience significant occupational stress but the underlying stressors have not been well quantified. Such data inform interventions that can reduce cases of occupational mental illness, burnout, staff turnover and early retirement associated with cumulative stress. Aims To develop, implement and evaluate a questionnaire examining the origins of occupational stress in the ED. Methods A questionnaire co-designed by an occupational health practitioner and ED management administered to nursing, medical and support staff in the ED of a large English teaching hospital in 2015. The questionnaire assessed participants’ demographic characteristics and perceptions of stress across three dimensions (demand–control–support, effort–reward and organizational justice). Work-related stressors in ED staff were {{compared with those of}} an unmatched control group from the <b>acute</b> <b>ear,</b> nose and throat (ENT) and neurology directorate. Results A total of 104 (59...|$|R
60|$|Mr. Thumble {{scrambled}} {{into the}} reading-desk some ten {{minutes after the}} proper time, {{and went through the}} morning service under, what must be admitted to be, serious difficulties. There were the eyes of Mr. Crawley fixed upon him throughout the work, and a feeling pervaded him that everybody there regarded him as an intruder. At first this was so strong upon him that Mr. Crawley pitied him, and would have encouraged him had it been possible. But as the work progressed, and as custom and the sound of his own voice emboldened him, there came to the man some touches of the arrogance which so generally accompanies cowardice, and Mr. Crawley's <b>acute</b> <b>ear</b> detected the moment when it was so. An observer might have seen that the motion of his hands was altered as they were lifted in prayer. Though he was praying, even in prayer he could not forget the man who was occupying his desk.|$|R
