286|10000|Public
60|$|Penelope <b>smiled</b> <b>a</b> <b>little</b> more forlornly {{than she}} had laughed.|$|E
60|$|Tuppence <b>smiled</b> <b>a</b> <b>little.</b> She {{felt that}} Whittington had scored.|$|E
60|$|He <b>smiled</b> <b>a</b> <b>little</b> wearily. For once {{he spoke}} quite naturally.|$|E
60|$|Bernard {{presently}} turned round {{looking at}} Gordon and <b>smiling</b> <b>a</b> <b>little.</b>|$|R
60|$|Hodder {{could not}} refrain from <b>smiling</b> <b>a</b> <b>little</b> at the banker's conception.|$|R
60|$|It was a {{challenging}} opening that instantly provoked an indignant outcry from the Blacks. Andre-Louis paused, {{and looked at}} them, <b>smiling</b> <b>a</b> <b>little,</b> <b>a</b> singularly self-confident young man.|$|R
60|$|Hinton, {{the only}} one in {{clerical}} dress, <b>smiled</b> <b>a</b> <b>little</b> wearily.|$|E
60|$|Saladin {{stroked his}} beard and {{considered}} them, while Hassan <b>smiled</b> <b>a</b> <b>little.</b>|$|E
60|$|Mannering <b>smiled</b> <b>a</b> <b>little</b> gravely. It {{was like}} {{coming back to}} earth.|$|E
60|$|DR. FRYE (<b>smiling</b> <b>a</b> <b>little).</b> No prophet {{is without}} honour save {{in his own}} country.|$|R
60|$|EILEEN (forcing <b>a</b> <b>smile).</b> <b>A</b> <b>little.</b> The woods are so black--and queer-looking. I'm {{all right}} now.|$|R
60|$|The Infante {{considered}} him. Slowly he sheathed his dagger, <b>smiling</b> <b>a</b> <b>little.</b> Then he {{beat his}} hands together. His men-at-arms came in.|$|R
60|$|A faint colour {{came into}} her {{unhealthy}} cheeks, and she <b>smiled</b> <b>a</b> <b>little.</b>|$|E
60|$|Appleby felt curiously {{grateful}} to the gray‐haired officer, but he <b>smiled</b> <b>a</b> <b>little.</b>|$|E
60|$|At {{which the}} King laughed the more, and even Emlyn <b>smiled</b> <b>a</b> <b>little.</b>|$|E
6000|$|... "She <b>smiles</b> <b>a</b> <b>little,</b> and blushes some, but {{her eyes}} never get mixed up. They look {{straight}} at whatever she's talking to.|$|R
6000|$|... "To {{be really}} frank, I don't {{understand}} your lack of sympathy," [...] he replied, <b>smiling</b> <b>a</b> <b>little.</b> [...] "It isn't at all feminine." ...|$|R
6000|$|Fleur was <b>smiling</b> <b>a</b> <b>little</b> defiantly; his mother's startled {{face was}} {{changing}} {{quickly to the}} impersonal and gracious. It was she who uttered the first words: ...|$|R
60|$|Cynthia {{felt that}} this was not quite true. She <b>smiled</b> <b>a</b> <b>little</b> sadly.|$|E
60|$|David <b>smiled</b> <b>a</b> <b>little</b> sadly as {{he looked}} out across the tree tops.|$|E
60|$|Eustacie <b>smiled</b> <b>a</b> <b>little</b> saucy smile, {{as though}} {{infinitely}} superior to them all.|$|E
6000|$|... "And also, I hope," [...] Dominey rejoined, <b>smiling</b> <b>a</b> <b>little</b> {{seriously and}} with a curious glint in his eyes, [...] "upon what I may yet accomplish." ...|$|R
60|$|The man {{lifted his}} broad black hat, {{and went on}} his way, and Harry rode forward, <b>smiling</b> <b>a</b> <b>little</b> to himself at the promise given him.|$|R
60|$|She stood quite still, her countenance entirely unchanged, {{unless it}} were to <b>smile</b> <b>a</b> <b>little</b> upon Carpenter's terror. The mercy of her nature rose {{dominant}} now.|$|R
60|$|The Bishop <b>smiled</b> <b>a</b> <b>little</b> wanly. He {{laid his}} hand upon his godson's shoulder.|$|E
60|$|Again he stopped, and {{it seemed}} to us {{watching}} that he <b>smiled</b> <b>a</b> <b>little.</b>|$|E
60|$|Brown <b>smiled</b> <b>a</b> <b>little,</b> {{and tapped}} {{the palm of}} his hand with his glasses.|$|E
6000|$|... "Her name's Ursula now," [...] {{said the}} mother, <b>smiling</b> <b>a</b> <b>little</b> bit ingratiatingly from the door. And {{she came out}} to examine the jewel on the child's neck.|$|R
60|$|Jasper, startled, {{wished that}} he might sink into the ground. His anguish of embarrassment made her <b>smile</b> <b>a</b> <b>little.</b> He could not speak, so she went on gently.|$|R
60|$|After this I {{went home}} and told my mother all my joy, for in truth there was no happier man in Egypt. She listened, then answered, <b>smiling</b> <b>a</b> <b>little.</b>|$|R
60|$|Clavering <b>smiled</b> <b>a</b> <b>little,</b> {{and taking}} her fingers lightly closed {{them on the}} case.|$|E
60|$|Lilian <b>smiled</b> <b>a</b> <b>little,</b> and Chatterton's eyes twinkled as {{he glanced}} at her encouragingly.|$|E
60|$|She {{looked at}} me, and <b>smiled</b> <b>a</b> <b>little</b> abstractedly. Then {{she turned to}} the table.|$|E
6000|$|... "Oh yes--with Henry St. George. I {{remember}} very well. Before {{his poor}} wife--" [...] General Fancourt paused <b>a</b> moment, <b>smiling</b> <b>a</b> <b>little</b> less. [...] "I dare say you know." ...|$|R
6000|$|... "Mr. Westmacott," [...] said Wilding quietly, {{his eyes}} {{steadily}} set upon Richard's own arrogant gaze, his lips <b>smiling</b> <b>a</b> <b>little,</b> [...] "I am here not to fight, but to apologize." ...|$|R
6000|$|... "Perhaps I {{ought to}} tell you, Mr. Gaylord," [...] said Austen, <b>smiling</b> <b>a</b> <b>little,</b> [...] "that I didn't {{come down in}} any legal capacity. That's only one of Tom's jokes." ...|$|R
