10000|10000|Public
5|$|Nearly 100 Quaternary (Pleistocene- or Holocene-age) {{independent}} volcanoes {{exist in}} the country, in addition to 60volcanic complexes and caldera <b>systems.</b> <b>Of</b> <b>the</b> 200 historically active volcanoes in the Andean Range, 36 are found in Chile.|$|E
5|$|The {{more modern}} phylogenetically based {{treatment}} of the genera, including the major <b>systems</b> <b>of</b> <b>the</b> 1980s of Dahlgren and Tamura, are shown in Table 3.|$|E
5|$|After the {{adoption}} of a new Constitution in 1923, the traditional local administrative <b>systems</b> <b>of</b> <b>the</b> newly acquired regions of Transylvania, Bukovina and Bessarabia were made uniform in 1925 with that of the Romanian Old Kingdom. County borders were kept largely intact, with few adjustments, and the total number of counties was raised to 71; this lasted until the beginning of World War II.|$|E
5000|$|... 2. In systems: {{erection}} <b>of</b> <b>the</b> forming or moulding <b>system</b> <b>of</b> <b>the</b> consciousnesses, <b>the</b> comprehension <b>system</b> <b>of</b> <b>the</b> reason, all {{form the}} axiom system.|$|R
5000|$|Remanufacture of {{critical}} assemblies for <b>the</b> unit exchange <b>system</b> <b>of</b> <b>the</b> Diesel Locomotives maintenance <b>system</b> <b>of</b> <b>the</b> Railways.|$|R
50|$|As {{a recent}} development, <b>the</b> phonological <b>system</b> <b>of</b> <b>the</b> North Frisian dialects is {{strongly}} being influenced by Standard German and is slowly adapting to <b>the</b> <b>system</b> <b>of</b> <b>the</b> German language.|$|R
5|$|In December 2010, Karelian Trains, a {{joint venture}} by VR and RZhD, started a new service linking Helsinki to St. Petersburg, Russia using {{a new model of}} the Pendolino called the Sm6 Allegro. The Sm6 is {{technically}} based on the Pendolino Nuovo, but its looks are similar to the Sm3. The most significant difference is that an Sm6 unit is composed of seven carriages. The train is capable of dual-voltage running due to differences between the electric <b>systems</b> <b>of</b> <b>the</b> Finnish and Russian rail network and is equipped with four pantographs.|$|E
5|$|In India simple {{artificial}} plant classification <b>systems</b> <b>of</b> <b>the</b> Rigveda, Atharvaveda and Taittiriya Samhita {{became more}} botanical {{with the work}} of Parashara (c. 400 – c. 500 AD), the author of Vṛksayurveda (the science of life of trees). He made close observations of cells and leaves and divided plants into Dvimatrka (Dicotyledons) and Ekamatrka (Monocotyledons). The dicotyledons were further classified into groupings (ganas) akin to modern floral families: Samiganiya (Fabaceae), Puplikagalniya (Rutaceae), Svastikaganiya (Cruciferae), Tripuspaganiya (Cucurbitaceae), Mallikaganiya (Apocynaceae), and Kurcapuspaganiya (Asteraceae). Important medieval Indian works of plant physiology include the Prthviniraparyam of Udayana, Nyayavindutika of Dharmottara, Saddarsana-samuccaya of Gunaratna, and Upaskara of Sankaramisra.|$|E
5|$|It was {{intended}} for training and evaluation flights of active-duty pilots, and for training pilot cadets at Soviet Air Force flying schools. The performance did not differ substantially {{from that of the}} single-seater. The navigation, attack, sighting devices and weapons-control <b>systems</b> <b>of</b> <b>the</b> two-seater enabled it to be used for both routine training and weapons-training missions.|$|E
50|$|Some <b>of</b> <b>the</b> station's {{tracks are}} {{electrified}} using both DC using <b>the</b> third rail <b>system</b> <b>of</b> <b>the</b> Berlin S-Bahn and AC using <b>the</b> overhead line <b>system</b> <b>of</b> <b>the</b> Deutsche Bahn long-distance lines.|$|R
