0|10000|Public
40|$|AbstractThe {{reasoning}} <b>of</b> <b>the</b> diamond {{electrochemical grinding}} (DECMG) method of machining of rectangular ceramic metal - tungsten base plates (the surface 80 - 500 mm 2) with their vacuum fastening on <b>the</b> <b>table</b> <b>of</b> <b>the</b> machine-tool is stated. The optimal grinding conditions using the cup diamond wheel bonded by the Cu-Al-Zn {{base in the}} electrolyte an aqueous solution of Na 2 HPO 4 and Na 2 CO 3 with additives are given. Depending on <b>the</b> relative position <b>of</b> <b>the</b> work- piece and the grinding wheel the electrode voltage was variable from 2. 5 V up to 5 V, and the electrolyte flow rate supplied through two nozzles was variable too. <b>The</b> characteristics <b>of</b> DECMG in various processing zones as well as components that make stock removal during the double, forward and backward <b>strokes</b> <b>of</b> <b>the</b> machine-tool <b>table</b> are shown. Due to <b>the</b> machining <b>of</b> <b>the</b> plates using delicate grinding conditions they managed to have their predeter- mined sizes, surface roughness, <b>the</b> structure <b>of</b> <b>the</b> surface layers, the reflection power, <b>the</b> absence <b>of</b> defects and service life <b>of</b> <b>the</b> plates. Plates were machined following <b>the</b> request <b>of</b> a research organization for applications in the nuclear and thermonuclear technology. Information can be useful for researchers and developers of physical, chemi- cal and combined methods of machining...|$|R
30|$|However, on {{the other}} hand, {{measurement}} of roll error motion requires a long precision mirror, which has the same length as <b>the</b> <b>stroke</b> <b>of</b> <b>the</b> slide. Furthermore, when <b>the</b> <b>stroke</b> <b>of</b> <b>the</b> slide <b>table</b> becomes longer, a disturbance of refractive index in the long optical path influences measurement results. Therefore, {{it is difficult for}} a laser autocollimator to carry out measurement <b>of</b> <b>the</b> roll error motion of a linear slide having a long stroke. Meanwhile, a clinometer is another candidate for measurement <b>of</b> <b>the</b> roll error motion. There are three major types <b>of</b> clinometers; <b>the</b> mechanical pendulum-based type [22, 23], the accelerometer-based type [24], and the fluid-based type [25, 26]. The mechanical pendulum-based clinometers and the accelerometer-based clinometers have advantages of high resolution, large measurement range and small size. Some of those mechanical gravity-based clinometers are designed in a compact size of smaller than 75  mm[*]×[*] 40  mm[*]×[*] 45  mm, while achieving high resolution up to 0.1 arc-second with a good stability [27]. However, they are not suitable for measurement in <b>the</b> manufacturing process <b>of</b> <b>the</b> linear slides since these pendulum-based clinometers have <b>the</b> disadvantages <b>of</b> high cost, and heavy weight owing to its complex mechanism. Meanwhile, {{on the other}} hand, the fluid-type clinometers, which detect <b>the</b> direction <b>of</b> <b>the</b> gravity with a liquid surface [28], has <b>the</b> advantages <b>of</b> low cost, small size, and light weight compared with other types of clinometers. In addition, fluid-based type clinometers are robust against external vibration because of its non-mechanical structure. Therefore, the fluid-based type clinometers are suitable to be applied for <b>the</b> manufacturing process <b>of</b> <b>the</b> linear slides. Differing from the autocollimators, the fluid-based type clinometer does not require a mirror reflector because its angle reference is <b>the</b> level <b>of</b> liquid enclosed inside <b>of</b> <b>the</b> sensor body [27, 28]. By utilizing <b>the</b> feature <b>of</b> <b>the</b> clinometer, a setup for measurement <b>of</b> <b>the</b> roll error motion <b>of</b> <b>the</b> slide <b>table</b> in a long-stroke linear slide can therefore be established in a compact size; this is a great advantage from <b>the</b> viewpoint <b>of</b> <b>the</b> production line <b>of</b> <b>the</b> linear slides.|$|R
2500|$|<b>The</b> two <b>strokes</b> <b>of</b> <b>the</b> [...] "dual" [...] and <b>the</b> three <b>strokes</b> <b>of</b> <b>the</b> [...] "plural"; ...|$|R
25|$|Some {{consonant}}s fuse {{in such a}} {{way that}} one <b>stroke</b> <b>of</b> <b>the</b> first consonant also serves as a <b>stroke</b> <b>of</b> <b>the</b> next.|$|R
5000|$|... #Caption: Animation of a suction hand pump. On <b>the</b> up <b>stroke</b> <b>of</b> <b>the</b> piston {{the foot}} valve opens and suction brings {{water into the}} pump head. On <b>the</b> {{following}} down <b>stroke</b> <b>of</b> <b>the</b> piston the valve on the piston opens up and allows water to flow above the piston. On <b>the</b> successive up <b>stroke</b> <b>of</b> <b>the</b> piston water is pushed out <b>of</b> <b>the</b> outlet.|$|R
25|$|Oxycodone {{is listed}} as a Class A drug in <b>the</b> Misuse <b>of</b> Drugs Act of Singapore, which means {{offences}} {{in relation to the}} drug attract the most severe level of punishment. A conviction for unauthorized manufacture <b>of</b> <b>the</b> drug attracts a minimum sentence of 10 years of imprisonment and corporal punishment <b>of</b> 5 <b>strokes</b> <b>of</b> <b>the</b> cane, and a maximum sentence of life imprisonment or 30 years of imprisonment and 15 <b>strokes</b> <b>of</b> <b>the</b> cane. The minimum and maximum penalties for unauthorized trafficking in the drug are respectively 5 years of imprisonment and 5 <b>strokes</b> <b>of</b> <b>the</b> cane, and 20 years of imprisonment and 15 <b>strokes</b> <b>of</b> <b>the</b> cane.|$|R
5000|$|Khong Tam Thanh, Vu Thai Son and Michael Le, three Britons of Vietnamese descent {{accused of}} raping a Malaysian {{woman in a}} hotel in Singapore. They pleaded guilty to a lesser charge of aggravated molestation, and were sentenced on 15 August 2017 as follows: Thanh {{received}} six years' jail and eight <b>strokes</b> <b>of</b> <b>the</b> cane; Son received 6.5 years' jail and eight <b>strokes</b> <b>of</b> <b>the</b> cane; Le received 5.5 years' jail and five <b>strokes</b> <b>of</b> <b>the</b> cane.|$|R
50|$|The {{following}} 24-pulse bell {{pattern is}} used in the arará rhythm afrekete. The first measure simply sounds the four main beats. Notice that <b>the</b> first five <b>strokes</b> <b>of</b> <b>the</b> second measure are identical to <b>the</b> first five <b>strokes</b> <b>of</b> <b>the</b> standard pattern.|$|R
5000|$|... #Caption: A {{four-stroke}} engine showing <b>the</b> <b>stroke</b> <b>of</b> <b>the</b> piston.|$|R
50|$|GITKIRI- Four notes {{played with}} a single <b>stroke</b> <b>of</b> <b>the</b> plectrum.|$|R
