228|10000|Public
2500|$|In the {{aftermath}} of Taylor's murder newspapers had speculated wildly about possible suspects, and rumors circulated that his death was related to a blackmail attempt. Taylor's neighbor Faith MacLean likely saw the murderer leaving Taylor's bungalow, and said the person she made eye contact with (and who <b>smiled</b> <b>at</b> <b>her)</b> {{may have been a}} woman dressed as a man, in clothes which were [...] "like my idea of a motion picture burglar".|$|E
2500|$|A Mandarin {{announces the}} law of the land (Aria – Popolo di Pechino! – [...] "People of Peking!"). The Prince of Persia has failed to answer the three riddles, and he is to be {{beheaded}} at the next moonrising. As the crowd surges towards the gates of the palace, the imperial guards brutally repulse them, causing a blind old man to be knocked to the ground. The old man's slave-girl, Liù, cries out for help. A young man hears her cry and recognizes that the old man is his long-lost father, Timur, the deposed king of Tartary. The young Prince of Tartary is overjoyed at seeing Timur alive, but still urges Timur to not speak his name because he is afraid that the Chinese rulers, who have conquered Tartary, may kill or harm them. Timur then tells his son that, of all his servants, only Liù has remained faithful to him. When the Prince asks her why, she tells him that once, long ago in the palace, the Prince had <b>smiled</b> <b>at</b> <b>her</b> (Trio with chorus – The crowd, Liù, Prince of Tartary, Timur: Indietro, cani! – [...] "Back, dogs!").|$|E
60|$|Gerald <b>smiled</b> <b>at</b> <b>her</b> {{factitious}} {{enthusiasm for}} the distant spot.|$|E
60|$|Stead {{could not}} but <b>smile</b> <b>at</b> <b>her</b> eagerness, but {{he shook his}} head.|$|R
60|$|The girl stamped {{her foot}} impatiently, for she caught Beth <b>smiling</b> <b>at</b> <b>her.</b>|$|R
60|$|DR. JONATHAN (<b>smiling</b> <b>at</b> <b>her</b> as {{he takes}} her hand). The {{pleasure}} is--mutual.|$|R
60|$|He <b>smiled</b> <b>at</b> <b>her,</b> directly, rather forlornly, {{proud of}} her praise.|$|E
60|$|The Prince <b>smiled</b> <b>at</b> <b>her</b> {{through the}} gloom--a white, set smile.|$|E
60|$|The hard-featured woman <b>smiled</b> <b>at</b> <b>her</b> {{in a very}} kindly fashion.|$|E
60|$|He {{continued}} to <b>smile</b> <b>at</b> <b>her</b> {{as she stepped}} forward to take the car.|$|R
60|$|I {{could not}} help <b>smiling</b> <b>at</b> <b>her</b> earnestness, but I {{answered}} that I did think so.|$|R
60|$|By this {{expression}} {{he gathered}} she meant life. And some hidden impulse bade him <b>smile</b> <b>at</b> <b>her.</b>|$|R
60|$|He {{opened his}} mouth, and understood. Then he <b>smiled</b> <b>at</b> <b>her</b> directly.|$|E
60|$|He <b>smiled</b> <b>at</b> <b>her.</b> A princess wasn't half {{so terrible}} after all.|$|E
60|$|Alec <b>smiled</b> <b>at</b> <b>her</b> {{infinite}} courage. He was immensely {{proud of}} her.|$|E
60|$|Jeff Saxton, Mr. Geoffrey Saxton, who is {{the height}} of Brooklyn Heights, {{standing}} by the fireplace, <b>smiling</b> <b>at</b> <b>her.</b>|$|R
6000|$|... 'That {{will not}} last, my dear,' said Lord Martindale, vexed though <b>smiling</b> <b>at</b> <b>her</b> droll manner. 'You are younger than he.' ...|$|R
60|$|She leaned {{a little}} towards him, {{extending}} her very shapely fingers. Once more the <b>smile</b> <b>at</b> <b>her</b> lips transformed her face.|$|R
60|$|He {{set down}} his teacup and <b>smiled</b> <b>at</b> <b>her</b> for a moment gravely.|$|E
60|$|He dived {{into the}} crowd and disappeared. Lady Mary <b>smiled</b> <b>at</b> <b>her</b> companion.|$|E
60|$|He saw {{the tears}} {{gathering}} in her eyes, and he <b>smiled</b> <b>at</b> <b>her</b> encouragingly.|$|E
50|$|The film ends as Lexi {{participates in}} a volleyball match, where she sees Jen's spirit who <b>smiles</b> <b>at</b> <b>her,</b> and she wins the match.|$|R
6000|$|... "You absurd child," [...] I answered, <b>smiling</b> <b>at</b> <b>her</b> as cheerfully as I could. [...] "You are in {{an imaginative}} frame of mind to-night." ...|$|R
6000|$|... "And Fanny {{had much}} rather it were William's," [...] said Edmund, <b>smiling</b> <b>at</b> <b>her.</b> [...] "Poor Fanny! {{not allowed to}} cheat herself as she wishes!" ...|$|R
60|$|He <b>smiled</b> <b>at</b> <b>her</b> quick {{adaptation}} {{of his professional}} slang, but shook his head.|$|E
60|$|He <b>smiled</b> <b>at</b> <b>her</b> sympathetically. Speech seemed {{somehow to}} lessen the tension between them.|$|E
60|$|Kitty Blake {{made her}} {{appearance}} in the cabin entrance, and Vane <b>smiled</b> <b>at</b> <b>her.</b>|$|E
6000|$|... "But--is it {{his habit}} {{to bring them}} out here?" [...] The old gentleman beamed on her, perhaps with {{the hint of a}} <b>smile</b> <b>at</b> <b>her</b> curiosity.|$|R
