3986|10000|Public
5|$|A book by {{the same}} name was written by Ray and Valerie Vallese and {{released}} by Wizards of the Coast in 1999. The book's plot follows the game's only loosely; for example, in the game, the main character's lack of a name {{is a sign of}} his incomplete <b>state</b> <b>and</b> <b>a</b> source of protection in being anonymous. In the book, the protagonist chooses a proper name. For the game's re-release on GOG.com a second, more accurate, novelization produced by Rhyss Hess was bundled with the game, based on the game script by Chris Avellone and Colin McComb.|$|E
5|$|On 17 September 1939, {{after signing}} a {{cease-fire}} with Japan, the Soviets invaded Poland from the east. The Polish army was defeated and Warsaw {{surrendered to the}} Germans on 27 September with final pockets of resistance surrendering on 6 October. Poland's territory was divided between Germany and the Soviet Union, with Lithuania and Slovakia also receiving small shares. After the defeat of Poland's armed forces, the Polish resistance established an Underground <b>State</b> <b>and</b> <b>a</b> partisan Home Army. About 100,000 Polish military personnel were evacuated to Romania and the Baltic countries; many of these soldiers later fought against the Germans in other theatres of the war. Poland's Enigma codebreakers were also evacuated to France.|$|E
5|$|On November 3, 1835, Texas {{declared}} {{itself an}} independent <b>state,</b> <b>and</b> <b>a</b> provisional government was formed with Henry Smith of Brazoria elected provisional governor. Austin requested to be relieved of his {{command of the}} army, and Sam Houston was named army chief. Edward Burleson was chosen as temporary commander of the troops in San Antonio. Bowie appeared before the council at some point and spoke for an hour, asking for a commission. The council refused Bowie's request, likely because of lingering animosity over his land dealings.|$|E
50|$|The {{film has}} been {{released}} on VHS in the United <b>States</b> <b>and</b> Britain. <b>A</b> Region 1 DVD {{has been released}} in the United <b>States,</b> <b>and</b> <b>a</b> Nordic edition Region 2 DVD was released in 2010.|$|R
5000|$|Consul to the United <b>States</b> <b>and</b> <b>a</b> United Nations Permanent Representative (1959) ...|$|R
50|$|Obtained {{majority}} in all <b>States</b> <b>and</b> <b>an</b> overall majority of 1,463,539 votes. Carried.|$|R
5|$|She {{soon became}} a private {{secretary}} {{to the president of}} the Title Guarantee and Trust Company. The bank, which held many assets of the Oregon Common School Fund, failed during Hobbs' time there. Ben Olcott, who was the Secretary of <b>State</b> <b>and</b> <b>a</b> member of the State Land Board, was charged with protecting the Common School Fund, and was involved in negotiating with the failing bank over the State's assets. He took note of Hobbs' strong loyalty to her employer.|$|E
5|$|The {{wilderness}} area is managed by Metsähallitus {{a government agency}} which manages the state-owned land in Finland. The area is not a strictly protected area, instead falling into the Natura 2000 network. Limitations include the mandatory maintenance of forests in their natural <b>state</b> <b>and</b> <b>a</b> ban on logging. The sale and leasing of land is prohibited, as is construction of permanent roads and mining.|$|E
5|$|There are {{a variety}} of {{different}} appointments and roles that exist for adults. The highest roles in the association are the honorary positions of Patron and President which is taken by the Head of <b>State</b> <b>and</b> <b>a</b> member of the Royal Family respectively, currently Queen Elizabeth II and The Duke of Kent.|$|E
5000|$|... #Caption: Callsign regions, {{including}} all 50 <b>States</b> <b>and</b> <b>a</b> partial showing of territories.|$|R
5000|$|... push: takes <b>a</b> stack <b>state</b> <b>and</b> <b>an</b> {{arbitrary}} value, returns a stack state; ...|$|R
5000|$|These {{departments}} are headed by <b>an</b> Undersecretary of <b>State</b> <b>and</b> <b>an</b> Assistant Minister: ...|$|R
5|$|Additional {{force in}} Polish politics, the {{long-established}} Polish Socialist Party (Polska Partia Socjalistyczna, PPS), suffered a fatal split at this time, as the ruling Stalinists applied the salami tactics to dismember the opposition. Communist politicians {{cooperated with the}} left-wing PPS faction led by Józef Cyrankiewicz, prime minister under new president Bierut from February 1947. The socialists' originally tactical decision to collaborate with the communists resulted in their institutional demise. Cyrankiewicz visited Stalin in Moscow in March 1948 to discuss {{the idea of a}} party merger. The Kremlin, increasingly uncomfortable with Gomułka's communist party leadership, concurred, and Cyrankiewicz secured his own political place for the future (until 1972). In December 1948, after the removal of Gomułka and imposition of Bierut as the communist Polish Workers' Party chief, the PPR and Cyrankiewicz's rump PPS joined ranks to form the Polish United Workers' Party (Polska Zjednoczona Partia Robotnicza; PZPR), in power for the next four decades. Poland became a de facto one-party <b>state</b> <b>and</b> <b>a</b> satellite state of the Soviet Union. Only two other parties were allowed to exist legally: United People's Party, a small farmers' party, and the Democratic Party, a token intelligentsia party (see also: political organization in Poland 1945–1989).|$|E
5|$|Early in the 20th century, New Zealand was {{involved}} in world affairs, fighting in the First and Second World Wars and suffering through the Great Depression. The depression led to {{the election of the}} First Labour Government and the establishment of a comprehensive welfare <b>state</b> <b>and</b> <b>a</b> protectionist economy. New Zealand experienced increasing prosperity following the Second World War and Māori began to leave their traditional rural life and move to the cities in search of work. A Māori protest movement developed, which criticised Eurocentrism and worked for greater recognition of Māori culture and of the Treaty of Waitangi. In 1975, a Waitangi Tribunal was set up to investigate alleged breaches of the Treaty, and it was enabled to investigate historic grievances in 1985. The government has negotiated settlements of these grievances with many iwi, although Māori claims to the foreshore and seabed have proved controversial in the 2000s.|$|E
