7492|10000|Public
5|$|Most of THSRC's revenue {{comes from}} ticket sales; {{supplemental}} income comes from other {{activities such as}} advertising and renting spaces for standing shops and <b>spots</b> <b>in</b> plazas. Advertising spots on trains and station platforms have also been sold.|$|E
5|$|Route86 runs {{adjacent}} to the west branch of the Ausable River through a stretch that Trout Unlimited's Guide to America's 100 Best Trout Streams describes {{as one of the}} finest river fishing <b>spots</b> <b>in</b> the United States.|$|E
5|$|After {{being drafted}} by Miami, {{he became an}} {{immediate}} starter and started every game that the team played. At the conclusion of his rookie season, he was selected to numerous All-Rookie teams and was a substitute Pro Bowl selection. Long followed up on a successful rookie season by earning Pro Bowl roster <b>spots</b> <b>in</b> 2009, 2010 and 2011.|$|E
5000|$|The most holy spot al-quds {{on earth}} is Syria; the most holy <b>spot</b> <b>in</b> Syria is Palestine; the most holy <b>spot</b> <b>in</b> Palestine is Jerusalem al-maqdis; the most holy <b>spot</b> <b>in</b> Jerusalem is the Mountain; the most holy <b>spot</b> <b>in</b> Jerusalem is the place of worship al-masjid, and the most holy <b>spot</b> <b>in</b> the place of worship is the Dome Thawr ibn Yazid, c.770 ...|$|R
5000|$|In 2012, Ghoshal {{appeared}} in the Forbes Celebrity 100, a list based on income and popularity of India's celebrities. She remained in the top fifty spots for five consecutive years, listed at the forty-second <b>spot</b> <b>in</b> 2012-13, the twenty-eighth <b>spot</b> <b>in</b> 2014, the thirty-third <b>spot</b> <b>in</b> 2015 and the twenty-eighth <b>spot</b> <b>in</b> 2016. In 2013, Forbes India placed her in their [...] "Top 5 Celeb100 Singers and Musicians" [...] list.|$|R
50|$|Originally {{announced}} (in 2013) {{they would}} have <b>spot</b> <b>in</b> Bahamas Bowl, but instead MAC taking that <b>spot</b> <b>in</b> 2016.|$|R
5|$|Boron is {{necessary}} for plant growth, but an excess of boron is toxic to plants, and occurs particularly in acidic soil. It presents as a yellowing from the tip inwards of the oldest leaves and black <b>spots</b> <b>in</b> barley leaves, {{but it can be}} confused with other stresses such as magnesium deficiency in other plants.|$|E
5|$|Heat 9 was {{the fastest}} one, with Milorad Čavić (Serbia), Michael Phelps (United States), Andrii Serdinov (Ukraine), Peter Mankoč (Slovenia), and Kaio de Almeida (Brazil) all earning <b>spots</b> <b>in</b> the next round. Čavić, the heat's winner with a 50.76 time, beat the Olympic record set by Dunford two heats earlier, thus also setting a new European and Serbian record. Serdinov and Mankoč {{also managed to}} break their {{national}} records.|$|E
5|$|In 1952, Alan Turing (1912–1954), {{better known}} {{for his work on}} {{computing}} and codebreaking, wrote The Chemical Basis of Morphogenesis, an analysis of the mechanisms that would be needed to create patterns in living organisms, in the process called morphogenesis. He predicted oscillating chemical reactions, in particular the Belousov–Zhabotinsky reaction. These activator-inhibitor mechanisms can, Turing suggested, generate patterns of stripes and <b>spots</b> <b>in</b> animals, and contribute to the spiral patterns seen in plant phyllotaxis.|$|E
50|$|Female: The apical <b>spot</b> <b>in</b> {{the case}} of the female is larger, and there is an {{additional}} <b>spot</b> <b>in</b> 2.|$|R
