60|10000|Public
5|$|Grissom {{asked to}} remain in Korea to fly another 25 flights, but his request was denied. He was given the option of {{choosing}} which base he wished to be stationed at in the United States; he requested Bryan AFB in Bryan, Texas. He served there as a flight instructor, and was joined by his wife and son. His second child was born there in 1953. During a training exercise with a cadet, a trainee pilot caused a flap to break off the plane, sending it <b>spinning</b> <b>out</b> <b>of</b> <b>control.</b> Grissom climbed from the rear seat of the small craft {{to take over the}} controls and safely land the jet.|$|E
500|$|Peters' {{television}} {{work also}} includes guest appearances on several television series. She appeared as the sharp-tongued sister of Karen Walker (Megan Mullally) on the penultimate {{episode of the}} NBC series Will & Grace, [...] "Whatever Happened to Baby Gin?" [...] (May 2006); as a defense attorney on the NBC series, [...] (November 2006); as a judge on the ABC series Boston Legal (May 2007); and as an accident victim in Grey's Anatomy (September 2008). Of her role in Grey's Anatomy, TV Guide wrote: [...] "Peters is especially fine as she confronts a life <b>spinning</b> <b>out</b> <b>of</b> <b>control.</b> I'd make her an early contender for a guest-actor Emmy nomination." [...] In January, February and May 2009, she appeared in the ABC series Ugly Betty in five episodes as Jodie Papadakis, a magazine mogul running the YETI (Young Editors Training Initiative) program that Betty and Marc are in. Her appearance at the Adelaide Cabaret Festival in June 2009 was filmed and broadcast in Australia later that month.|$|E
500|$|After {{these two}} {{relatively}} underdistributed albums, Bleeding Through signed {{to a larger}} label, Trustkill Records in 2003, releasing their third full-length album in September of the same year. Promoting the Ulrich Wild produced This is Love, This is Murderous they embarked upon US nationwide touring, opening for AFI. These dates had propelled the band to national attention albeit for all the wrong reasons. Traveling from Utah to a show in Colorado the group's vehicle hit black ice on the highway, <b>spinning</b> <b>out</b> <b>of</b> <b>control</b> and slamming into a truck that was already flipped over. A mobile TV unit, there to report on another crash, caught the entire incident on film as their equipment trailer rolled and exploded, showering their instruments and gear across the road. Fortunately the band escaped with only minor injuries (Johnson had a minor cut on his head), but due to this accident they had to drop off the [...] "Pure Hatred" [...] tour with Chimaira, Soilwork and As I Lay Dying. The KSL-TV footage of the accident taking place can be viewed in Real Media format on the channel's official site. The dramatic televised footage was broadcast everywhere from CNN Headline News, Good Morning America, NBC News and even The Weather Channel.|$|E
50|$|In the play, the lector reads Anna Karenina, {{sparking}} the characters' {{lives and}} relationships to <b>spin</b> <b>out</b> <b>of</b> <b>control.</b>|$|R
50|$|In the 1967 film Smashing Time it {{appeared}} to <b>spin</b> <b>out</b> <b>of</b> <b>control</b> and short-circuit the whole of London's power supply.|$|R
5000|$|Vader's in Trouble - Darth Vader's TIE Fighter <b>spins</b> <b>out</b> <b>of</b> <b>control,</b> causing Vader's ship to {{malfunction}} while Gary the stormtrooper watches.|$|R
2500|$|Caldwell scored another {{striking}} {{victory in}} February 1942, while leading a formation of 11 Kittyhawks from 112 Sqn and 3 Sqn. Over Gazala, he sighted a schwarm of Bf 109Fs flying some 2,000ft higher. Caldwell immediately nosed into a shallow dive, applied maximum power and boost, then pulled his Kittyhawk {{up into a}} vertical climb. With his P-40 [...] "hanging from its propeller," [...] he fired a burst at a Bf 109 flown by Leutnant Hans-Arnold Stahlschmidt of I./JG 27, who was lagging behind the others. Stahlschmidt's fighter [...] "shuddered like a carpet being whacked with a beater" [...] before <b>spinning</b> <b>out</b> <b>of</b> <b>control.</b> Although the Kittyhawk pilots thought that the Bf 109 had crashed inside Allied lines, Stahlschmidt was able to crash-land in friendly territory.|$|E
2500|$|Roger Ebert {{gave the}} film three stars {{out of four}} for what he {{considered}} its skillful and creative allusions, something that he argued was pervasive among Romero's previous three installments, which contained numerous satirical metaphors to American life. Ebert noted this installment's distinction {{between the rich and}} poor, those that live in Fiddler's Green and those that live in the slums, something he considered to be Romero's take on the rising {{gap between rich and poor}} in the United States. John Lutz, in Zombies of the world, unite: Class struggle and alienation in land of the dead, drew comparisons between the fireworks which were set off to distract the zombies in Land of the Dead to the US military 'shock and awe' displays seen in multiple incursions. Michael Wilmington of Chicago Tribune awarded the film four stars, writing, [...] "It's another hard-edged, funny, playfully perverse and violent exercise in movie fear and loathing, with an increasingly dark take on a world <b>spinning</b> <b>out</b> <b>of</b> <b>control.</b> By now, Romero has become a classicist who uses character and dialogue as much as stomach-turning special effects to achieve his shivers." [...] The New York Sun declared it [...] "the American movie of the year".|$|E
5000|$|Lap 313: Caution due to Scott Pruett <b>spinning</b> <b>out</b> <b>of</b> <b>control</b> in the backstretch, {{ended on}} lap 318 ...|$|E
5000|$|In the 1972 film Slaughterhouse-Five, {{a quartet}} is singing the song when the {{airplane}} Billy Pilgrim is traveling in <b>spins</b> <b>out</b> <b>of</b> <b>control</b> and crashes.|$|R
