341|1341|Public
50|$|Weitzman, R. A. (1982a). <b>Sequential</b> <b>testing</b> for selection. Applied Psychological Measurement, 6, 337-351.|$|E
5000|$|Difficult {{to control}} all {{external}} factors (e.g., campaigns, search traffic, press releases, seasonality) when using <b>sequential</b> <b>testing.</b>|$|E
50|$|Linn, R. L., Rock, D. A., & Cleary, T. A. (1972). <b>Sequential</b> <b>testing</b> for dichotomous decisions. Educational & Psychological Measurement, 32, 85-95.|$|E
40|$|Buckley’s {{approach}} (Buckley (2004), (2005), (2006)) uses sets {{of confidence}} intervals by {{taking into consideration}} both of the uncertainty and impreciseness of concepts that produce triangular shaped fuzzy numbers for the estimator. This approach produces fuzzy test statistics and fuzzy critical values in hypothesis testing. In addition, the sample size is fixed for this test. When data comes sequentially, however, it is not suitable to study with a fixed sample size test. In such cases, sequential and group <b>sequential</b> <b>tests</b> are recommended. Unlike a <b>sequential</b> <b>test,</b> a group of <b>sequential</b> <b>test</b> provides substantial savings in sample and enables us to make decisions as early as possible. This intends paper to combine the benefits of group <b>sequential</b> <b>test</b> and Buckley's approach using α-cuts. It attempts to show that using α-cuts can be used within the group <b>sequential</b> <b>tests.</b> To illustrate the test more explicitly a numerical example is also given...|$|R
40|$|A one-sided testing problem {{based on}} an i. i. d. sample of {{observations}} is considered. The usual one-sided <b>sequential</b> probability ratio <b>test</b> {{would be based on}} a random walk derived from these observations. Here we propose a <b>sequential</b> <b>test</b> where the random walk is replaced by Lindley’s random walk which starts anew at zero as soon as it becomes negative. We derive the asymptotics of the expected sample size and the error probabilities of this <b>sequential</b> <b>test.</b> We discuss the advantages of this test for certain nonsymmetric situations. Copyright Springer-Verlag 2004 <b>Sequential</b> <b>test,</b> Lindley’s random walk, expected sample size,...|$|R
40|$|In {{this study}} a group <b>sequential</b> <b>test</b> of {{non-parametric}} statistics is examined {{in order to}} compare two groups of survival data. A new general form for a group <b>sequential</b> <b>test</b> of non-parametric statistics is given. The distribution of test statistics, obtained {{at the end of}} each stage, have been derived for this general form. In addition, an example based on a simulated data set is used to illustrate the test process that covers the group <b>sequential</b> <b>test</b> of non-parametric statistics in the given general form...|$|R
50|$|Epstein, K. I., & Knerr, C. S. (1977). Applications of <b>sequential</b> <b>testing</b> {{procedures}} to performance testing. Paper {{presented at the}} 1977 Computerized Adaptive Testing Conference, Minneapolis, MN.|$|E
5000|$|Rasch, D. & Kubinger, K.D. (2010). On Optimal Planning and Analysing Empirical Studies - <b>Sequential</b> <b>Testing</b> as a Strategy for Reducing Average Sample Size. Advances in Theory and Application, 3, 43-59.|$|E
50|$|Weitzman, R. A. (1982b). Use of <b>sequential</b> <b>testing</b> to {{prescreen}} prospective entrants into military service. In D. J. Weiss (Ed.), Proceedings of the 1982 Computerized Adaptive Testing Conference. Minneapolis, MN: University of Minnesota, Department of Psychology, Psychometric Methods Program, 1982.|$|E
5000|$|<b>Sequential</b> <b>Tests</b> of Statistical Hypotheses, Reading: Addison-Wesley 1970 ...|$|R
40|$|Hardware {{verification}} and <b>sequential</b> <b>test</b> generation are {{aspects of}} the [...] . In this paper, a common formal framework for hardware verification and <b>sequential</b> <b>test</b> pattern generation is presented, {{which is based on}} modeling the circuit behavior with temporal logic. In addition, a new approach to cope with non resetable ipops in <b>sequential</b> <b>test</b> generation is proposed, which is not restricted to stuck-at faults. Based on this verification view, it is possible to provide the designer with one tool for checking circuit correctness and generating test patterns. Its first implementation and application is also described...|$|R
40|$|This article {{presents}} a differential geometrical method for analyzing <b>sequential</b> <b>test</b> procedures. It {{is based on}} the primal result on the conformal geometry of statistical manifold developed in Kumon, Takemura and Takeuchi (2011). By introducing curvature-type random variables, the condition is first clarified for a statistical manifold to be an exponential family under an appropriate <b>sequential</b> <b>test</b> procedure. This result is further elaborated for investigating the efficient <b>sequential</b> <b>test</b> in a multidimensional curved exponential family. The theoretical results are numerically examined by using von Mises-Fisher and hyperboloid models...|$|R
