265|5930|Public
25|$|After that ranking exams, {{students}} can start as {{residents in the}} specialty {{they have been able}} to pick. That is the point from which they also <b>start</b> <b>getting</b> paid.|$|E
25|$|This {{left the}} team {{in a state of}} disarray with the {{consensus}} view that the team should be disbanded. At that point, Radbourn offered to start every game {{for the rest of the}} season (having pitched in 76 of 98 games the season before) in exchange for a small raise and exemption from the reserve clause for the next season. From that point, July 23 to September 24 when the pennant was clinched, Providence played 43 games and Radbourn started 40 of them and won 36. Soon, pitching every other day as he was, his arm became so sore he couldn't raise it to comb his hair. On game day he was at the ballpark hours before the <b>start,</b> <b>getting</b> warmed up. He began his warm up by throwing just a few feet, increasing the distance gradually until he was pitching from second base and finally from short centerfield.|$|E
25|$|Result: Platinum {{got out to}} {{an early}} <b>start,</b> <b>getting</b> some {{relatively}} good discounts on their first few items, but things were marred by infighting among the sub-team of David, Amy and Lucy. The team also struggled to find {{some of the more}} expensive items on the list, and were late back to the Coliseum. None of the Odyssey members started buying anything until three hours in, with the sub-team of Patrick, Maria and Navdeep spending a further three hours doing research. Their research did pay off however, as they got some significant discounts on the items that they did buy. Ultimately the teams both bought only five of the ten items each. However, Platinum were cost dearly by being late and not buying a second-hand car, the most expensive item on the list and correspondingly the one with the biggest fine. Platinum's total spend was £2,204, and Odyssey's total spend was £2,033.|$|E
50|$|Once you've got a brand <b>started,</b> <b>get</b> out of mail order.|$|R
50|$|He then <b>started</b> <b>getting</b> mature {{roles as}} {{antagonist}} in the telenovelas,Tres mujeresin 1999.|$|R
50|$|In the mid- to late 1990s, his {{productions}} <b>started</b> <b>getting</b> airtime on radio.|$|R
25|$|The race {{had several}} attacks, the first {{meaningful}} one coming in only lap five from Aksana Papko of Belarus {{in an early}} bid to match her countryman Aliaksandr Lisouski's victory in the men's race on day one. She was chased down by a small group that included Svetlanan Paulikaite of Lithuania, Svitlana Halyuk of Ukraine and Ellen van Dijk of the Netherlands. The rest of the bunch was very attentive {{at this early stage}} and they were soon back together. Paulikaite struck out alone, but her effort did not come to anything. A crash in the middle period of the race took down Catherine Cheatley of New Zealand and Spain's Gema Pascual Torrecilla after a touch of wheels near the back. Cheatley rejoined after a few minutes, but Torrecilla pulled out having fallen more heavily. More attacks continued, but all were reeled. With less than eight laps to go, Van Dijk struck out alone and no one else reacted. She overtook the Danish rider Trine Schmidt from an earlier escape and had soon almost half lap lead. The rest of the riders did not react and looked to each other. Despite having almost half a lap {{on the rest of the}} bunch, Van Dijk refused to <b>start</b> <b>getting</b> complacent and kept going. When a chase did materialise, it was too late and Van Dijk finished alone with a considerable gap to take the gold medal and the rainbow jersey. Behind Van Dijk the sprint was won by the 2007 champion Yumari Gonzalez Valdivieso of Cuba, ahead of Belinda Goss from Australia. Annalisa Cucinotta of Italy was fourth and Rebecca Quinn from the United States of America finished fifth.|$|E
500|$|Fossett {{said he did}} not {{participate}} in any of the [...] "interesting things" [...] he had done in college during his time in exchange-related activities: [...] "There was a period of time where I wasn't doing anything except working for a living. I became very frustrated with that and finally made up my mind to <b>start</b> <b>getting</b> back into things." [...] He began to take six weeks a year off to spend time on sports and moved to Beaver Creek, Colorado in 1990. Fossett later sold most of his business interests, although he maintained an office in Chicago until 2006.|$|E
500|$|In July 2010, Feargus Urquhart, {{replying}} to {{an interview}} question about what franchises {{he would like to}} work on, said that [...] "if [...] could come across everything that [...] played", he would choose a Chrono Trigger game. At the time, Urquhart's company Obsidian Entertainment was making Dungeon Siege III for Square Enix. Urquhart said: [...] "You make RPGs, we make RPGs, {{it would be great to}} see what we could do together. And they really wanted to <b>start</b> <b>getting</b> into Western RPGs. And, so it kind of all ended up fitting together." [...] Yoshinori Kitase revealed in 2011 that he used the time travel mechanics of Chrono Trigger as a starting point for that of Final Fantasy XIII-2.|$|E
50|$|With its showing at the 2012 Berlinale, {{the movie}} <b>started</b> <b>getting</b> {{reviewed}} abroad.|$|R
50|$|He also <b>started</b> <b>getting</b> {{involved}} with horses in Australia and New Zealand from 2012 onwards.|$|R
5000|$|Applied Mathematica: <b>Getting</b> <b>Started,</b> <b>Getting</b> it Done by W.T. Shaw and J. Tigg. Addison-Wesley, 1993.|$|R
500|$|Toyah {{was aware}} that her {{attacker}} knew her as she remembered him calling her name, but could not put a name to the voice. She also struggled {{to deal with her}} [...] "physical and emotional scars" [...] and soon developed agoraphobia. Toyah found support from her mother and neighbour Charlie Ramsden (Clare McGlinn), who revealed that she had once been raped. Taylor told Inside Soap's Allison Maund that Charlie's advice really helped Toyah to <b>start</b> <b>getting</b> back on her feet. However, the process was hampered when Toyah received an anonymous phone call, which left her feeling [...] "extremely frightened". The phone call sparked [...] "a terrifying event" [...] in which Toyah's rapist was finally revealed to be her friend Phil Simmonds (Jack Deam). When Phil came round to comfort Toyah, she recognised his voice as he called out her name and realised that he was her rapist. While Toyah tried to escape, Phil grabbed her and held her hostage. Toyah's screams were heard by Peter, who broke the door down and knocked Phil unconscious. A show spokesperson commented that Toyah would be left to worry about whether Phil would deny the rape and be convicted.|$|E
