508|17|Public
5|$|Grissom's {{spacecraft}} {{was recovered}} in 1999, but no further evidence was found which could conclusively {{explain how the}} explosive hatch release had occurred. Later, Guenter Wendt, pad leader for the early American manned space launches, wrote that he believed a small cover over the external release actuator was accidentally lost sometime during the flight or <b>splashdown,</b> and the T-handle may have been tugged by a stray parachute suspension line, or was perhaps damaged by the heat of re-entry and, after cooling upon <b>splashdown,</b> contracted and fired.|$|E
5|$|Some {{biologists}} {{were concerned}} about the mutant fungi being a major microbiological hazard for humans, and reaching Earth in the <b>splashdown,</b> after having been in an isolated environment for 15 years.|$|E
5|$|After {{speeding}} {{through the}} atmosphere, the capsule lands in a lake, but dense smoke forces Stone to evacuate immediately after <b>splashdown.</b> She opens the capsule hatch, allowing water {{to enter and}} sink it, forcing her to shed her spacesuit and swim ashore. After watching {{the remains of the}} Tiangong re-enter the atmosphere, Stone shakily takes her first steps back on land.|$|E
5000|$|... #Caption: Locations of Atlantic Ocean <b>splashdowns</b> of American spacecraft.|$|R
5000|$|... #Caption: Locations of Pacific Ocean <b>splashdowns</b> of American {{spacecraft}} ...|$|R
50|$|The station's remote {{broadcast}} facilities {{were chosen for}} network pool coverage of Alan Shepard and John Glenn's Mercury capsule <b>splashdowns</b> (in 1961 and 1962, respectively).http://www.myfoxtampabay.com/dpp/news/scitech/space/012809_Fox13_Cape_Canaveral The mobile unit recorded the recoveries on videotapes that were flown to the mainland.|$|R
5|$|Construction {{was handled}} by RCS, a German {{construction}} company. Beginning with the <b>splashdown</b> area, construction later progressed into the Immelman loop and station areas. In late January 2011, the final piece of track (top {{of the first}} drop) was installed. After testing and a ribbon cutting ceremony, Krake opened on April 16, 2011.|$|E
5|$|Storm Coaster is a Water Coaster {{located at}} the Sea World theme park on the Gold Coast, Australia. The ride is {{designed}} by German firm Mack Rides and combines the flume and <b>splashdown</b> elements of a log flume, with the chain lift hill and drops of a steel roller coaster.|$|E
5|$|Water brakes {{were first}} {{introduced}} on SheiKra at Busch Gardens Tampa Bay in 2005. Water brakes {{can only be}} used when a <b>splashdown</b> element, in which {{a body of water}} surrounds a section of track, is present within the layout of the roller coaster. When scoops on the last car of each train come in contact with the surrounding water, the train slows down and the water is sprayed several feet into the air behind it.|$|E
5000|$|He was on {{the prime}} {{recovery}} ships during the <b>splashdowns</b> and post-landing activities of Apollo 8, Apollo 10, Apollo 16, Apollo 17, {{each of the three}} Skylab missions and the Apollo-Soyuz Test Project. Heflin then worked as a flight controller for orbiter electrical and environmental systems for the Space Shuttle Approach and Landing Tests as well as the shuttle’s first nine missions.|$|R
