10000|10000|Public
5|$|In June 2011, Connecticut decriminalized {{possession}} of <b>small</b> <b>amounts</b> of marijuana.|$|E
5|$|<b>Small</b> <b>amounts</b> of CO are {{beneficial}} and enzymes {{exist that}} produce it {{at times of}} oxidative stress. Drugs are being developed to introduce <b>small</b> <b>amounts</b> of CO during certain kinds of surgery, these drugs are called carbon monoxide-releasing molecules.|$|E
5|$|<b>Small</b> <b>amounts</b> of {{lanthanum}} {{are present}} in many pool products to remove the phosphates that feed algae.|$|E
25|$|The measure {{should be}} continuous, so that {{changing}} {{the values of}} the probabilities by a very <b>small</b> <b>amount</b> should only change the entropy by a <b>small</b> <b>amount.</b>|$|R
5000|$|Microfluidic devices consume much <b>smaller</b> <b>amounts</b> of reagents, {{can be made}} {{to require}} only a <b>small</b> <b>amount</b> of analytes for {{chemical}} detection, require less time for processes and reactions to complete, and produces less waste than conventional macrofluidic devices and experiments ...|$|R
30|$|A <b>small</b> <b>amount</b> of RAM.|$|R
5|$|<b>Small</b> <b>amounts</b> of organoselenium {{compounds}} {{are used}} to modify the vulcanization catalysts {{for the production of}} rubber.|$|E
5|$|Strontium {{chloride}} {{is sometimes}} used in toothpastes for sensitive teeth. One popular brand includes 10% total {{strontium chloride hexahydrate}} by weight. <b>Small</b> <b>amounts</b> {{are used in the}} refining of zinc to remove <b>small</b> <b>amounts</b> of lead impurities. The metal itself has a limited use as a getter, to remove unwanted gases in vacuums by reacting with them, although barium may also be used for this purpose.|$|E
5|$|Before (and, occasionally, after) the {{discovery}} of radioactivity, uranium was primarily used in <b>small</b> <b>amounts</b> for yellow glass and pottery glazes, such as uranium glass and in Fiestaware.|$|E
50|$|The ration heater {{contains}} finely powdered magnesium metal, alloyed with a <b>small</b> <b>amount</b> of iron, {{and table}} salt. To activate the reaction, a <b>small</b> <b>amount</b> {{of water is}} added, and the boiling point of water is quickly reached as the reaction proceeds.|$|R
50|$|The {{principal}} traditional {{ingredients of}} Bajan pepper sauce are scotty bon peppers, mustard, and vinegar, with <b>smaller</b> <b>amounts</b> of cooking oil, onions, hot peppers, black pepper, and turmeric. Other varieties contain a <b>small</b> <b>amount</b> of sea water or alcohol for taste variety.|$|R
50|$|The {{facial nerve}} also {{supplies}} a <b>small</b> <b>amount</b> of afferent innervation to the oropharynx below the palatine tonsil. There {{is also a}} <b>small</b> <b>amount</b> of cutaneous sensation carried by the nervus intermedius from the skin {{in and around the}} auricle (outer ear).|$|R
