1084|42|Public
5|$|The Museum of Islamic Art (Musée d'Art Islamique) is a blue-coloured {{building}} {{located in}} the Marjorelle Gardens. The private museum was created by Yves <b>Saint</b> <b>Laurent</b> and Pierre Bergé {{in the home of}} Jacques Majorelle, who had his art studio there. Recently renovated, its small exhibition rooms have displays of Islamic artifacts and decorations including Irke pottery, polychrome plates, jewellery, and antique doors.|$|E
5|$|The Majorelle Garden, on Avenue Yacoub el Mansour, was at {{one time}} {{the home of the}} {{landscape}} painter Jacques Majorelle. Famed designer Yves <b>Saint</b> <b>Laurent</b> bought and restored the property, which features a stele erected in his memory, and the Museum of Islamic Art, which is housed in a dark blue building. The garden, open to the public since 1947, has a large collection of plants from five continents including cacti, palms and bamboo.|$|E
5|$|Time {{magazine}} named Chastain {{one of the}} 100 {{most influential}} {{people in the world}} in 2012. That same year, she was invited to join the Academy of Motion Picture Arts and Sciences, and she endorsed an Yves <b>Saint</b> <b>Laurent</b> fragrance called Manifesto. In 2015, she became the global ambassador for the Swiss jewelry and watchmaking company Piaget SA, and in 2017, she was made the face of Ralph Lauren's fragrance campaign, named Woman.|$|E
5000|$|... #Caption: Examples of <b>Saint</b> <b>Laurent's</b> trend-setting Le Smoking evening trouser-suit for women.|$|R
5000|$|Smith {{was signed}} by Re:Quest Model Management {{in the summer of}} 2013, and along with Cara Delevingne, was photographed by Hedi Slimane for <b>Saint</b> <b>Laurent's</b> Fall 2013 {{campaign}} in May of that year. In June, he walked in <b>Saint</b> <b>Laurent's</b> spring 2014 menswear fashion show during Paris Fashion Week. Smith directed the music video for Sky Ferreira's song [...] "Omanko", which was released in December 2014.|$|R
50|$|In 2015, Hedi Slimane, Creative Director of {{the fashion}} house, {{announced}} that he would be reviving Yves <b>Saint</b> <b>Laurent's</b> couture line.|$|R
5|$|Also present are Ralph Lauren (Ralph Lauren's largest {{store in}} the world), Eskandar, Barbour, Cole Haan, Charles David, Prada, Lanvin, Armani, Henri Bendel, Brunello Cucinelli, Dolce & Gabbana, Salvatore Ferragamo, L'Occitane en Provence, Diesel, Carolina Herrera, American Girl, Moncler, Furla, Harry Winston, Ermenegildo Zegna, Brooks Brothers, Zara, Burberry (its U.S. flagship), Vera Wang, La Perla, Tumi, Agent Provocateur, Dennis Basso, Lululemon, Piazza Sempione, Graff Diamonds, Tom Ford, Fratelli Rosseti, Hickey Freeman, Kiehl's, Jil Sander, Henry Beguelin, Topshop, Michael Kors, Bernadaud, Christofle, J. Crew, Arthur, Sermoneta, H, Manrico Cashmere, Marlowe, Paul Stuart, Graff Diamonds, David Yurman, Fogal, Christian Louboutin, Wolford, <b>Saint</b> <b>Laurent,</b> The Art of Shaving, BHLDN, Jimmy Choo, Buccellati, AllSaints, Frette, Pratesi, Culti, Uniqlo (Its first in the Midwest), Tiffany & Co., and many others.|$|E
5|$|Gaga {{directed}} the music video, which was filmed in New York City. It {{tells the story}} of when she was signed by her label Interscope Records after being dropped from her former record label, Def Jam Recordings, with scenes in a clinic, a dance studio, her own New York apartment and on a car's rooftop at a parking lot. She sports outfits by Calvin Klein Collection, Yves <b>Saint</b> <b>Laurent</b> and Stéphane Rolland. Prior to its release, the music video was teased with video stills and previews. Critics wrote positively on the clip, deeming it creative and ambitious, while lauding its narrative theme. Gaga has performed the song in India's Formula One, the MTV Europe Music Awards, The X Factor, and others. She also recorded an acoustic version for her Thanksgiving Day special, A Very Gaga Thanksgiving.|$|E
5|$|To further {{promote the}} album, Madonna {{embarked}} on the Sticky & Sweet Tour, her eighth worldwide concert tour. It began in August 2008 and was Madonna's first tour {{from her new}} recording and business deal with Live Nation. The tour was announced in February 2008, with dates for American and British venues revealed. Though initially planned, the tour failed to visit Australia due to financial problems and the financial recession. Costume designer Arianne Phillips designed the costumes, supported {{by a number of}} famous designers and brands, namely Givenchy, Stella McCartney, Yves <b>Saint</b> <b>Laurent,</b> Roberto Cavalli, and Jeremy Scott. The stage for the main show was planned similarly to that of her 2006 Confessions Tour. After the Sticky & Sweet Tour concluded in 2008, Madonna announced plans to begin a second European leg in 2009 to perform in cities she had either never been to, or had not played for a long time.|$|E
5|$|In 2016, singer Lee-La Baum (of {{the band}} The Damn Truth) covered the song for a {{television}} commercial for Yves <b>Saint</b> <b>Laurent's</b> Mon Paris.|$|R
