9832|10000|Public
5|$|In April 2017, {{the series}} was renewed for its tenth season. In June, Leakes {{announced}} <b>she</b> <b>would</b> <b>be</b> returning for the upcoming season. In July, Zolciak-Biermann announced <b>she</b> <b>would</b> <b>be</b> returning to the show in a recurring capacity. The tenth season is set to premiere on November 5, 2017, with all cast members returning from the previous season, with an exclusion of Parks. Morton and Hampton are set to make numerous appearances throughout the season as well.|$|E
5|$|In October 2016, Witherspoon {{announced}} that <b>she</b> <b>would</b> <b>be</b> writing her first book.|$|E
5|$|On August 26, 2015, Stock {{announced}} <b>she</b> <b>would</b> <b>be</b> leaving CMLL and Mexico, following September 18. Her final match {{took place}} at the 82nd Anniversary Show, where she defeated Princesa Sugehit.|$|E
5000|$|<b>She</b> <b>would</b> {{additionally}} <b>be</b> an All City Swimmer. [...] <b>She</b> <b>would</b> attend Trade Technical college. [...] <b>She</b> <b>would</b> {{train with}} Cliff Penick.|$|R
50|$|<b>She</b> <b>would</b> later <b>be</b> {{known as}} Merdonia, Spitfire, Lockwood, Largo, and Aleta.|$|R
60|$|Ruth {{observed}} that <b>she</b> <b>would</b> have <b>been</b> full of remorse, no doubt.|$|R
5|$|Dana Rosemary Scallon {{announced}} on 19 September that <b>she</b> <b>would</b> <b>be</b> seeking a presidential nomination. She initially attempted {{to gain the}} signatures of 20 Oireachtas members. However, by 21 September, she only secured the support of one TD. She instead began the process of seeking support from county and city councils.|$|E
5|$|In March 2013, Varon {{opened a}} wrestling themed {{restaurant}} in Chicago, Illinois named The Squared Circle. In January 2015, Varon announced that <b>she</b> <b>would</b> <b>be</b> {{moving back to}} California, leaving the restaurant under her husband and a friend. Despite this, Varon continues to make regular visits to the restaurant.|$|E
5|$|In October 2013, it was {{announced}} that Miles Maclagan's coaching partnership with Laura had ended and that <b>she</b> <b>would</b> <b>be</b> taking a couple of weeks out and starting the search for a new coach.|$|E
50|$|Holberg {{announced}} on February 22, 2014 that <b>she</b> <b>would</b> not <b>be</b> seeking re-election.|$|R
50|$|Had {{she gained}} the throne <b>she</b> <b>would</b> have <b>been</b> Mary III & II.|$|R
50|$|McGeachin {{announced}} on February 24, 2012 that <b>she</b> <b>would</b> not <b>be</b> seeking re-election.|$|R
5|$|In late 2014 Stefani {{announced}} <b>she</b> <b>would</b> <b>be</b> {{producing an}} animated series {{that was based}} on the characters Love, Angel, Music and Baby. The series, Kuu Kuu Harajuku follows the Harajuku Girls, known together as HJ5, as they fight evil and try to pursue their music career.|$|E
5|$|Mary Davis {{announced}} on 26 May 2011 that <b>she</b> <b>would</b> <b>be</b> seeking a nomination. She had originally stated in August 2010 {{that she would}} consider standing for the presidency if approached by a political party. She subsequently decided to run as an independent, seeking nominations from four local authorities.|$|E
5|$|Mina said <b>she</b> <b>would</b> <b>be</b> {{retiring}} from public appearances after an exclusive {{concert at the}} La Bussola Club on 16 September. Thousands of people turned up at the nightclub's doorstep. Gianni Ferrio's Orchestra featured Gianni Basso on tenor saxophone and Oscar Valdambrini on trumpet.|$|E
60|$|But {{for that}} <b>she</b> <b>would</b> have <b>been</b> {{spontaneous}} and friendly rather than restrained.|$|R
60|$|But <b>she</b> <b>would</b> not <b>be</b> restrained. Her surcharged heart must {{overflow}} in confidence.|$|R
60|$|Could {{she have}} known what Marty <b>was</b> writing <b>she</b> <b>would</b> have <b>been</b> surprised.|$|R
5|$|On 20 December 2013, J. K. Rowling {{announced}} that {{she was working on}} a Harry Potter–based play for which <b>she</b> <b>would</b> <b>be</b> one of the producers. British theatre producers Sonia Friedman and Colin Callender will be the co-producers.|$|E
5|$|On July 30, 2013, Mays {{confirmed}} {{that she would}} depart the show after the fifth season to work on other projects, but stated that <b>she</b> <b>would</b> <b>be</b> open to returning as a guest star in the future.|$|E
5|$|She was {{defeated}} {{the minute she}} tried to do it, because she could not sell the people of California that <b>she</b> <b>would</b> <b>be</b> a better fighter against communism than Dick Nixon. She made the fatal mistake of attacking our strength instead of sticking to attacking our weakness.|$|E
25|$|On June 13, 2011, Gregoire {{announced}} <b>she</b> <b>would</b> not <b>be</b> {{seeking a}} third term.|$|R
50|$|On April 30 <b>she</b> {{announced}} <b>she</b> <b>would</b> not <b>be</b> {{standing in}} the 2017 election.|$|R
60|$|Bostil {{liked the}} look of her then. She had paled a little; her eyes blazed; she was intense. His {{question}} had brought out her earnestness, and straightway Bostil became thoughtful. If Lucy had <b>been</b> a boy <b>she</b> <b>would</b> have <b>been</b> the greatest rider on the uplands; and even girl as she <b>was,</b> superbly mounted, <b>she</b> <b>would</b> have <b>been</b> dangerous in any race.|$|R
5|$|The hull of {{the ship}} was steel, and the {{woodwork}} teak, so that <b>she</b> <b>would</b> <b>be</b> fit for tropical environments. She was outfitted with six quick firing guns, six three pounder guns, and four five barreled guns. The ship's internal spaces had electric lights.|$|E
5|$|The ship's keel {{was laid}} down in 1843 at the New York Navy Yard; she was {{launched}} on 27 June 1846, and commissioned on 6 November, with Captain Samuel Livingston Breese in command. Her construction was accelerated so <b>she</b> <b>would</b> <b>be</b> complete for the impending war with Mexico. Although she could carry 22 guns, Albany sailed with only 20.|$|E
