965|5964|Public
25|$|Playoffs {{were also}} needed in Group 1 (Northern Ireland beat Czechoslovakia {{to join the}} {{defending}} champions West Germany in the quarter-finals) and Group 3 (Wales topped Hungary to advance with hosts Sweden). Hungary had become a spent force after their appearance in {{the final of the}} previous tournament. They had lost their best players two years before, when they fled {{in the wake of the}} failed uprising against the communist regime. In a rather restrictive <b>sense,</b> <b>from</b> the 1954 team, only goalkeeper Gyula Grosics, defender Jozsef Bozsik and forward Nándor Hidegkuti remained.|$|E
25|$|The {{second major}} {{problem was the}} method of struggle. Ahmadzadeh {{believed}} that {{the only means of}} battle is a military one and had a strategic role in their fight. Jazani believed in the current situation one should not limit their means to one method but we should prepare the people in a political <b>sense</b> <b>from</b> all sides. With this effort one can fight against injustice and dictatorship for a better life for all people. This will first fix the problem with communication between people and second the social injustices develop a populous sense against the Shah in Iran and the world, and a dictator regime would fall.|$|E
25|$|At {{the end of}} the season, the 76ers dealt Chamberlain to the Los Angeles Lakers for Archie Clark, Darrall Imhoff and Jerry Chambers. At the time, {{the trade}} {{appeared}} to make some <b>sense</b> <b>from</b> the Sixers' perspective. Chamberlain was making noises about jumping to the American Basketball Association, and GM Jack Ramsay didn't want to risk letting Chamberlain walk away for nothing. Nonetheless, the Sixers didn't get nearly enough in return. The man who was in position to take over as the center, Lucious Jackson, suffered a severe injury in 1969 and was never the same player after that. The Chamberlain trade sent the Sixers into a freefall, which Ramsay accelerated by subsequent divestiture of All Star forward Chet Walker to the Chicago Bulls.|$|E
5000|$|Daniel Chamovitz's 2012 book, What a Plant Knows, reevaluates plant <b>senses</b> <b>from</b> a {{scientific}} perspective.|$|R
5000|$|I Was Brought To My <b>Senses</b> <b>from</b> Out of Bounds, 2006 Music & Lyrics: Sting / Arr. Hannu Lepola ...|$|R
50|$|Remote <b>Sensing</b> <b>from</b> {{satellite}} and airborne platforms provides images depicting vineyard conditions, for example vine productivity from normalized difference vegetation index (NDVI).|$|R
25|$|Most Hometown Hockey {{games are}} aired in primetime, {{although}} it has infrequently aired afternoon games—such as in 2015, the Sunday half of the Montreal Canadiens' traditional pair of home games on Super Bowl weekend. At least one Canadian-based franchise is featured on Hometown Hockey, although it may also air a game between two American-based teams, provided {{that there are no}} scheduled games involving Canadian teams on a Sunday. The games were carried by City during its inaugural season, although infrequently moved to Sportsnet in the event of scheduling conflicts. Beginning in the 2015-16 season, Hometown Hockey was moved exclusively to Sportsnet; Moore explained that introducing Hometown Hockey on City was intended to incubate the brand, but that airing it on Sportsnet made <b>sense</b> <b>from</b> an economic standpoint due to its status as a pay channel, and enabled City to return to entertainment programming on Sundays.|$|E
25|$|Henry Gray {{wrote the}} {{original}} version of Gray's Anatomy with an audience of medical students and physicians in mind, especially surgeons. For many decades however, precisely because Gray's textbook became such a classic, successive editors made major efforts to preserve its position as possibly the most authoritative text on the subject in English. Toward this end, a long-term strategy {{appears to have been}} to make each edition come close to containing a fully comprehensive account of the anatomical medical understanding available at the time of publication. Given the explosion of medical knowledge in the 20th century, it is easily appreciated that this led to a vast expansion of the book, which threatened to collapse under its own weight in a metaphorical and physical <b>sense.</b> <b>From</b> the 35th edition onward, increased efforts were made to reverse this trend and keep the book readable by students. Nevertheless, the 38th edition contained 2,092 pages in large format – the highest page count of any and an increase from the 35th edition, which had 1,471 pages. The current 41st edition has 1,584 pages.|$|E
500|$|In 1987, {{the film}} was erroneously claimed to be an {{adaptation}} of Charles Dickens serial novel Little Dorrit by H. Philip Bolton in Novels on Stage - Dickens dramatized. Bolton writes, [...] "he first film in some <b>sense</b> <b>from</b> the novel - albeit indirectly - would {{appear to have been}} a [...] "Two Roses" [...] movie produced in 1910 by Thanhouser." ...|$|E
3000|$|Monitoring {{the nearby}} anchors: each anchor {{receives}} [...] "Hello" [...] messages and maintains a statistical list of RSS values <b>sensed</b> <b>from</b> other anchors.|$|R
