0|1936|Public
50|$|While in Nouméa, the S-31 {{became the}} first American {{submarine}} to be equipped with a plan <b>position</b> <b>indicator,</b> or PPI. Originally intended for Admiral Halsey's flagship, the USS South Dakota, crewmen from the S-31 appropriated the plan <b>position</b> <b>indicator</b> for their own use. The plan <b>position</b> <b>indicator</b> proved remarkably useful during her eighth war patrol.|$|R
50|$|As {{a result}} of her {{increased}} efficiency using the plan <b>position</b> <b>indicator,</b> the Navy had production of the plan <b>position</b> <b>indicator</b> expedited for distribution to the submarine fleet.|$|R
5000|$|... #Caption: Simplified {{animation}} of a Plan <b>Position</b> <b>Indicator</b> {{radar display}} ...|$|R
5000|$|... #Caption: Control room: {{control rod}} <b>position</b> <b>indicators</b> in the {{foreground}} ...|$|R
40|$|The {{track of}} a target in 2 D can be {{determined}} from a surveillance radar Plan <b>Position</b> <b>Indicator</b> (PPI) display by plotting the target coordinates as they move when measured from scan to scan. Figure 15. 1 : Examples of plan <b>position</b> <b>indicator</b> display hardware At its most simple, this tracking function can be performed by a radar operator marking {{the face of the}} cathode ray tube with a pen. This is an inaccurate process and limits the number of targets that can be handled at one time. Figure 15. 2 : Plan <b>position</b> <b>indicator</b> showing a simulated and a real displa...|$|R
5000|$|... #Caption: P-12 radar indicators, E-scope {{left and}} plan <b>position</b> <b>indicator</b> right ...|$|R
5000|$|... #Caption: Plan <b>position</b> <b>indicator</b> (PPI) display showing Doppler radar weather data ...|$|R
5000|$|... #Caption: Crewmen {{raise the}} antenna {{boom of the}} Zone <b>Position</b> <b>Indicator</b> (ZPI).|$|R
50|$|The track {{algorithm}} produces symbology that {{is displayed}} on the Plan <b>Position</b> <b>Indicator.</b>|$|R
5000|$|... #Caption: Thunderstorm line {{viewed in}} {{reflectivity}} (dBZ) {{on a plan}} <b>position</b> <b>indicator</b> radar display ...|$|R
40|$|This R package {{provides}} to sociologists (and related scientists) a toolbox {{to facilitate}} the construction of social <b>position</b> <b>indicators</b> from survey data. Social <b>position</b> <b>indicators</b> refer to what {{is commonly known as}} social class and social status. There exists in the sociological literature many theoretical conceptualisation and empirical operationalization of social class and social status. This first version of the package offers tools to construct the International Socio-Economic Index of Occupational Status (ISEI) and the Oesch social class schema. It also provides tools to convert several occupational classifications (PCS 82, PCS 03, and ISCO 08) into a common one (ISCO 88) to facilitate data harmonisation work, and tools to collapse (i. e. group) modalities of social <b>position</b> <b>indicators...</b>|$|R
5000|$|<b>Special</b> <b>position</b> of bumiputras: In {{relation}} to the <b>special</b> <b>position</b> of bumiputras, Article 153 requires the King, acting on Cabinet advice, to exercise his functions under the Constitution and federal law: ...|$|R
40|$|The {{metal atom}} {{of the title}} salt, [Co(C 2 H 6 OS) 6](NO 3) 3, is coordinated by six {{dimethyl}} sulfoxide molecules in an octahedral geometry. The metal atom lies on a <b>special</b> <b>position</b> of overline{ 3 } site symmetry. One of the nitrate ions lies on a <b>special</b> <b>position</b> of 3 site symmetry and the other independent ion is disordered about a <b>special</b> <b>position</b> of overline{ 3 } site symmetry...|$|R
30|$|We {{propose a}} new <b>positioning</b> {{accuracy}} <b>indicator</b> for linear weighted least square (LWLS) estimator and demonstrate that it outperforms the estimated CRLB <b>positioning</b> accuracy <b>indicator.</b>|$|R
50|$|The vessel's design {{shortcomings}} {{included a}} lack of valve <b>position</b> <b>indicators</b> for the isolation valves on the tank cross-overs, and {{a lack of}} tank level indicators.|$|R
40|$|The title dimethyl­tin diisothio­cyanate adduct of 4, 4 ′-bipyridine, [Sn(CH 3) 2 (NCS) 2 (C 10 H 8 N 2) ]n, {{adopts a}} chain motif {{in which the}} N-heterocycle {{functions}} as a bridge to adjacent all-trans octa­hedrally coordinated tin atoms. The SnIV atom lies on a <b>special</b> <b>position</b> of 2 /m site symmetry, the methyl C atom on a <b>special</b> <b>position</b> of 2 site symmetry, and the thio­cyanate and 4, 4 ′-bipyridine on a <b>special</b> <b>position</b> of m site symmetry...|$|R
