10000|1533|Public
5|$|The Mana {{series has}} sold well overall, {{and as of}} March 2011, series titles have <b>sold</b> <b>over</b> 6 million units. The {{original}} Seiken Densetsu <b>sold</b> <b>over</b> 700,000 units, and its remake Sword of Mana <b>sold</b> <b>over</b> 277,000 copies in Japan. Secret of Mana has shipped over 1.83 million copies worldwide, Legend of Mana <b>sold</b> <b>over</b> 400,000 units in its first week alone as the highest-selling release that week in Japan. and over 700,000 copies in Japan {{by the end of}} the year. Children of Mana <b>sold</b> <b>over</b> 281,000 copies in Japan, and Dawn of Mana <b>sold</b> <b>over</b> 410,000 copies worldwide. Heroes of Mana <b>sold</b> <b>over</b> 178,000 copies iworldwide. The PlayStation Vita version of Rise of Mana downloaded over 100,000 times.|$|E
5|$|All {{versions}} combined have <b>sold</b> <b>over</b> 9.2 million copies.|$|E
5|$|Brothers and Sisters {{has since}} <b>sold</b> <b>over</b> seven million copies worldwide.|$|E
50|$|In 2006 at the Coeur d'Alene Art Auction Terpning's Search for the Renegades <b>sold</b> for <b>over</b> 1.4 million, The Stragglers <b>sold</b> {{for just}} <b>over</b> 1 million.|$|R
50|$|The Gansitos are <b>sold</b> all <b>over</b> Mexico.|$|R
50|$|Plaza Magazine International is {{distributed}} and <b>sold</b> in <b>over</b> 40 countries {{all over the}} world. Plaza Magazine Sweden (Swedish version) is <b>sold</b> all <b>over</b> Scandinavia. Plaza Magazine Deutschland (German version) is sold in Germany, Austria, Switzerland and Luxembourg. The publisher of the magazine is Christopher Östlund.|$|R
5|$|By February 2016, {{the game}} had <b>sold</b> <b>over</b> 700,000 copies.|$|E
5|$|In Japan, Nier Gestalt <b>sold</b> <b>over</b> 12,500 {{copies in}} Japan {{the week of}} its release, while Replicant <b>sold</b> <b>over</b> 60,000 and was the top-selling video game in Japan that week. Replicant <b>sold</b> <b>over</b> 121,000 copies in Japan {{by the end of}} May 2010, and ended the year with over 134,000 copies sold.|$|E
5|$|Prior to {{the release}} of her third studio album, Ciara <b>sold</b> <b>over</b> seven million albums worldwide, and as of June 2010, she had sold more than 4.3 million albums and 6.9 million digital tracks in the US alone. To date, Ciara has <b>sold</b> <b>over</b> 23 million records worldwide.|$|E
50|$|Until now, it is <b>sold</b> to <b>over</b> 95+ countries.|$|R
50|$|By 2014, SleepPhones {{had been}} <b>sold</b> in <b>over</b> 50 countries.|$|R
5000|$|... #Caption: James Catnach's {{broadside}} <b>sold</b> well <b>over</b> {{a million}} copies ...|$|R
5|$|The first 11 volumes <b>sold</b> <b>over</b> 6 {{million copies}} in Japan.|$|E
