5900|10000|Public
5|$|After the 1993 World Trade Center bombing, the Port Authority was sued by <b>survivors</b> <b>of</b> <b>the</b> {{attack for}} {{negligence}} in not making security upgrades to known flaws {{that could have}} prevented the attack. The Port Authority was ruled to be negligent.|$|E
5|$|Again {{waiting until}} late afternoon, the Allies took the {{opportunity}} to attack a patrol of Cilician ships, destroying them, before retreating as night fell. These ships were possibly <b>survivors</b> <b>of</b> <b>the</b> wrecked detachment sent around Euboea, or were perhaps anchored in an isolated harbour.|$|E
5|$|Deleted scenes cover two subplots of Alex and Clear, an {{alternate}} ending where Alex dies after rescuing Clear from the live wires, Clear bearing a baby which she names Alex, and Clear and Carter finishing {{as the only}} <b>survivors</b> <b>of</b> <b>the</b> film.|$|E
50|$|As <b>of</b> January 2017, <b>the</b> sole <b>survivor</b> <b>of</b> <b>the</b> robbery at Eddie Nash's mansion is Nash himself, and Susan Launius is both <b>the</b> sole <b>survivor</b> <b>of</b> <b>the</b> Wonderland {{murders and}} the only living member <b>of</b> <b>the</b> Wonderland Gang.|$|R
50|$|Bjørdal is a <b>survivor</b> <b>of</b> <b>the</b> 2011 Utøya massacre.|$|R
50|$|Arek Hersh, MBE, is a <b>survivor</b> <b>of</b> <b>the</b> Holocaust.|$|R
5|$|European {{accounts}} of the Lachine massacre come from two primary sources, <b>survivors</b> <b>of</b> <b>the</b> attack, and Catholic missionaries in the area.|$|E
5|$|Following {{the success}} of the film, Spielberg founded the <b>Survivors</b> <b>of</b> <b>the</b> Shoah Visual History Foundation, a nonprofit {{organization}} with the goal of providing an archive for the filmed testimony of as many <b>survivors</b> <b>of</b> <b>the</b> Holocaust as possible, to save their stories. He continues to finance that work. Spielberg used proceeds from the film to finance several related documentaries, including Anne Frank Remembered (1995), The Lost Children of Berlin (1996), and The Last Days (1998).|$|E
5|$|Ioan Gruffudd as Fifth Officer Harold Lowe: The ship's only {{officer to}} lead a {{lifeboat}} to retrieve <b>survivors</b> <b>of</b> <b>the</b> sinking from the icy waters. The film depicts Lowe rescuing Rose.|$|E
50|$|Ashpan Annie, 94, Canadian <b>survivor</b> <b>of</b> <b>the</b> Halifax Explosion.|$|R
2500|$|Millvina Dean (19122009), last {{remaining}} <b>survivor</b> <b>of</b> <b>the</b> Titanic sinking ...|$|R
50|$|Barbara McDermott, 95, American <b>survivor</b> <b>of</b> <b>the</b> RMS Lusitania sinking.|$|R
