20|13|Public
25|$|Isoflavones within Osage orange {{may cause}} <b>stomach</b> <b>irritation.</b>|$|E
25|$|Episodes {{of acute}} {{gastrointestinal}} upset following single or repeated ingestion {{of drinking water}} containing elevated levels of copper (generally above 3–6nbsp&mg/L) are characterized by nausea, vomiting, and <b>stomach</b> <b>irritation.</b> These symptoms resolve when copper in the drinking water source is reduced.|$|E
50|$|Isoflavones within Osage orange {{may cause}} <b>stomach</b> <b>irritation.</b>|$|E
5000|$|Gastritis Gastritis is an {{inflammation}} of the stomach lining, causes <b>stomach</b> upset, <b>irritation,</b> and pain.|$|R
50|$|The {{anti-bacterial}} {{nature of}} alcohol {{has long been}} associated with soothing <b>stomach</b> <b>irritations</b> and ailments like traveler's diarrhea where it was a preferred treatment to the less palatable bismuth treatments. The risk of infection from the bacterium Helicobacter pylori, strongly associated with causing gastritis and peptic ulcers {{as well as being}} closely linked to stomach cancer, appears to lessen with moderate alcohol consumption. A German study conducted in the late 1990s showed that non-drinkers had slightly higher infection rates of Helicobacter pylori than moderate wine and beer drinkers.|$|R
25|$|Ibuprofen (Advil)* {{can cause}} {{gastrointestinal}} <b>irritation,</b> <b>stomach</b> ulcers, and kidney damage in dogs.|$|R
50|$|Medical advice {{should always}} be taken before {{choosing}} a drug for malaria prevention. Because some strains of malaria are resistant, Malarone is not effective for malaria prevention {{in all parts of}} the world. It must be taken with a fatty meal or at least some milk to be absorbed adequately, and to avoid painful <b>stomach</b> <b>irritation</b> which proguanil frequently causes when taken without food. Also, <b>stomach</b> <b>irritation</b> may occur if one lies down within a half hour after taking this medicine.|$|E
5000|$|Gastrointestinal system - <b>stomach</b> <b>irritation</b> (mild stomach pain, {{heartburn}} {{and feeling}} sick), constipation, feeling or being sick, loss of appetite, dry mouth, difficulty in passage of food through the gut.|$|E
50|$|Episodes {{of acute}} {{gastrointestinal}} upset following single or repeated ingestion {{of drinking water}} containing elevated levels of copper (generally above 3-6 mg/L) are characterized by nausea, vomiting, and <b>stomach</b> <b>irritation.</b> These symptoms resolve when copper in the drinking water source is reduced.|$|E
50|$|Hoffmann first {{claimed to}} be the {{inventor}} of aspirin (as opposed to just the synthesizer) in a footnote to a German encyclopedia published in 1934, saying that his father had complained about the bitter taste of sodium salicylate, the only drug then available to treat rheumatism. The large doses (6-8 grams) of sodium salicylate that were used to treat arthritis commonly irritated the stomach lining and caused patients considerable pain and irritation. He claimed that he began looking for a less acidic formation which led him to synthesize acetylsalicylic acid, a compound that shared the therapeutic properties of other salicylates but not the strong acidity that he believed caused <b>stomach</b> <b>irritations.</b>|$|R
