3308|10000|Public
5|$|To {{assist with}} {{crosswind}} takeoffs and landings the {{main landing gear}} can be pivoted 20 degrees to either <b>side</b> <b>from</b> neutral.|$|E
5|$|Around 5,000 Germans and Austrians {{served with}} the International Brigades, {{some of whom were}} {{political}} refugees. There were few volunteers for the Nationalist <b>side</b> (<b>from</b> any country), by comparison.|$|E
5|$|Sivakasi {{railway station}} {{is located in}} the rail head from Madurai to Sengottai. It connects Tamil Nadu with Kerala through Rajapalayam and Sengottai. The Podhigai Express connects Sivakasi to Sengottai and Chennai Egmore in either directions. All other express trains ply from Virudunagar station. There are also {{passenger}} trains running either <b>side</b> <b>from</b> Madurai to Shencottah.|$|E
50|$|A {{total of}} 10 teams will contest the league, {{including}} 8 <b>sides</b> <b>from</b> the 2016-17 Primera División 2 <b>sides</b> <b>from</b> the 2016-17 Segunda División.|$|R
50|$|Main cup {{competition}} for junior <b>sides</b> <b>from</b> Norfolk that compete in Divisions 2,3,4,5 and 6 {{of the league}} as well as <b>sides</b> <b>from</b> the lower leagues.|$|R
50|$|A {{total of}} 16 teams will contest the league, {{including}} the top 14 <b>sides</b> <b>from</b> the 2014-15 season and two promoted <b>sides</b> <b>from</b> {{each of the}} second-level leagues.|$|R
5|$|Tiruvannamalai {{railway station}} {{is located in}} the rail head from Katpadi to Villupuram and falls under the Tiruchchirapalli {{division}} of the Southern Railway. The Madurai-Tirupati bi-weekly expresses connects Tiruvannamalai to the cities of Madurai and Tirupati in either directions. There are also passenger trains running either <b>side</b> <b>from</b> Katpadi to Villupuram.|$|E
5|$|A railway, the Bristol Port Railway, {{was built}} through the gorge {{on the east}} <b>side</b> <b>from</b> Hotwells to Avonmouth between 1863 and 1865. The Portishead Railway was opened {{on the west side}} in 1867. The section of the Bristol Port Railway between Hotwells and Sneyd Park {{junction}} was closed in 1922, when construction of a major road through the gorge, the Portway, was started. The Portway was opened in 1926. The road is now part of the A4 road, linking Bristol city centre to the M5 motorway, which bypasses the city near Avonmouth.|$|E
5|$|After his inauguration, Obama {{announced}} {{to a joint}} session of Congress in February 2009 his intent to work with Congress to construct a plan for healthcare reform. By July, a series of bills were approved by committees within the House of Representatives. On the Senate <b>side,</b> <b>from</b> June to September, the Senate Finance Committee held a series of 31 meetings to develop a healthcare reform bill. This group—in particular, Democrats Max Baucus, Jeff Bingaman and Kent Conrad, along with Republicans Mike Enzi, Chuck Grassley and Olympia Snowe—met for more than 60 hours, and the principles that they discussed, in conjunction with the other committees, became the foundation of the Senate healthcare reform bill.|$|E
50|$|A {{total of}} 60 teams will contest the league, {{divided into three}} groups of 20 teams. Originally, teams would include 4 <b>sides</b> relegated <b>from</b> the 2013-14 Serie B season, 29 sides playing the 2013-14 Prima Divisione season, 18 sides playing the 2013-14 Seconda Divisione season, and 9 <b>sides</b> {{promoted}} <b>from</b> the 2013-14 Serie D season. In the middle of last season Nocerina was expelled from Lega Pro (on 1 August was admitted to Eccellenza); on 15 July 2014 CoViSoc expelled Padova and Viareggio due to financial reasons; on 1 August 2014 FIGC admitted 3 teams that were relegated in the last season, thus the league included 3 <b>sides</b> <b>from</b> 2013-14 Serie B, 27 <b>sides</b> <b>from</b> 2013-14 Prima Divisione, 21 <b>sides</b> <b>from</b> 2013-14 Seconda Divisione and 9 <b>sides</b> <b>from</b> 2013-14 Serie D.|$|R
50|$|A {{total of}} 10 {{teams will be}} contesting in the league, {{including}} 6 <b>sides</b> <b>from</b> the 2014 Second Division, 2 <b>sides</b> promoted <b>from</b> 2014 Third Division, 1 <b>side</b> relegated <b>from</b> 2014 Dhivehi League and Maldives national under-19 football team.|$|R
25|$|The {{first two}} tournaments were held between top four club <b>sides</b> <b>from</b> each country. 2009–10 the {{competition}} was expanded to 16 teams, with five <b>sides</b> <b>from</b> every Baltic state taking part. One additional slot was allocated to the sixth best team from the country of the previous winner.|$|R
5|$|After {{retiring}} from football, Lavelli ran an appliance business on Cleveland's west <b>side.</b> <b>From</b> 1961 through 1963, {{he served as}} an assistant to Graham, who was coaching college stars in the annual College All-Star Game. Lavelli was also an assistant coach with the Browns and a scout for the Chicago Bears. He later owned a furniture store in Rocky River, Ohio and had an interest in two bowling alleys. He had a hand in founding the NFL Alumni Association, a charitable organization.|$|E
5|$|Arnold James Fothergill {{was born}} on 26 August 1854 in Newcastle upon Tyne, Northumberland. He began his cricket career with Northumberland Cricket Club, a private club which was a {{precursor}} to the county team. He appeared as a professional for the <b>side</b> <b>from</b> 1870 until 1879, during which time he was also employed by Benwell High Cross Cricket Club in 1870 and 1871, and Manchester Cricket Club in 1879, before moving to Somerset in 1880.|$|E
