2|1045|Public
25|$|These are {{generally}} used in <b>surface</b> <b>supply</b> <b>diving</b> with free-flow masks and helmets. They are usually a large high-flow rated industrial gas regulator that is manually controlled {{at the gas}} panel on the surface to the pressure required to provide the desired flow rate to the diver. Free flow is not normally used on scuba equipment as the high gas flow rates are inefficient and wasteful.|$|E
50|$|The {{basic skills}} and {{procedures}} of <b>surface</b> <b>supplied</b> <b>diving</b> are those skills that the diver may reasonably {{be expected to}} use during a dive when everything goes according to plan, {{and there are no}} emergencies. Many scuba skills are also common to <b>surface</b> <b>supplied</b> <b>diving.</b>|$|R
5000|$|<b>Surface</b> <b>supplied</b> <b>diving</b> {{breathing}} gas <b>supply</b> system, including: ...|$|R
5000|$|... #Subtitle level 3: Preparing the <b>surface</b> <b>supplied</b> <b>diving</b> {{equipment}} ...|$|R
5000|$|... #Subtitle level 4: <b>Surface</b> <b>supplied</b> <b>diving</b> gas reclaim systems ...|$|R
5000|$|... #Subtitle level 2: Light and gas signals for <b>surface</b> <b>supplied</b> <b>dives</b> ...|$|R
5000|$|<b>Surface</b> <b>supplied</b> <b>diving</b> - mostly used in {{professional}} diving. This category includes: ...|$|R
50|$|Royal Canadian Navy Clearance Divers {{are trained}} to conduct {{a wide variety of}} diving operations. These include the use of {{traditional}} open circuit (SCUBA) diving equipment, lightweight portable <b>surface</b> <b>supplied</b> <b>diving</b> systems, commercial grade mixed gas <b>surface</b> <b>supplied</b> <b>diving</b> systems, mixed gas rebreather systems (such as the CCDA and CUMA sets) as well as fixed and portable hyperbaric chambers.|$|R
25|$|Lightweight {{diving helmet}} - usually worn by divers using <b>surface</b> <b>supplied</b> <b>diving</b> equipment.|$|R
5000|$|... #Caption: US Navy tender with {{umbilical}} - A typical <b>surface</b> <b>supplied</b> <b>diving</b> situation ...|$|R
5000|$|Lightweight {{diving helmet}} - usually worn by divers using <b>surface</b> <b>supplied</b> <b>diving</b> equipment.|$|R
5000|$|Submarine Search and Rescue (SUBSAR) {{first line}} {{response}} (RCC and light-weight <b>Surface</b> <b>Supplied</b> <b>Diving</b> equipment) ...|$|R
50|$|<b>Surface</b> <b>supplied</b> <b>diving</b> {{skills are}} {{the skills and}} {{procedures}} required for the safe operation and use of <b>surface</b> <b>supplied</b> <b>diving</b> equipment. Besides these skills, which may be categorised as standard operating procedures, emergency procedures and rescue procedures, there are the actual working skills required to do the job, and the procedures for safe operation of the work equipment other than diving equipment that may be needed.|$|R
5000|$|... #Caption: A low {{pressure}} breathing air compressor used for <b>surface</b> <b>supplied</b> <b>diving</b> at the <b>surface</b> control point ...|$|R
5000|$|<b>Surface</b> <b>supplied</b> <b>diving</b> equipment, {{where the}} gas supply is {{provided}} {{from the surface}} through a diver's umbilical ...|$|R
5000|$|Underwater Construction Team (UCT) - trained {{primarily}} in use of <b>surface</b> <b>supplied</b> <b>diving</b> equipment and some scuba.|$|R
25|$|In <b>surface</b> <b>supplied</b> <b>diving,</b> an air {{compressor}} frequently supplies low pressure air (10 to 20 bar) for breathing.|$|R
5000|$|... "Compressor diving" [...] - a {{rudimentary}} form of <b>surface</b> <b>supplied</b> <b>diving</b> {{used in the}} Philippines by artisanal fishermen.|$|R
5000|$|In <b>surface</b> <b>supplied</b> <b>diving,</b> an air {{compressor}} frequently supplies low pressure air (10 to 20 bar) for breathing.|$|R
25|$|Open circuit <b>surface</b> <b>supplied</b> <b>diving</b> mostly uses air as the {{breathing}} gas, though mixed gases {{may also be}} used.|$|R
50|$|Rebreathers are {{generally}} used for scuba applications, {{but are also}} occasionally used for bailout systems for <b>surface</b> <b>supplied</b> <b>diving.</b>|$|R
50|$|Open circuit <b>surface</b> <b>supplied</b> <b>diving</b> mostly uses air as the {{breathing}} gas, though mixed gases {{may also be}} used.|$|R
5000|$|<b>Surface</b> {{oriented}} <b>surface</b> <b>supplied</b> <b>diving</b> (Bounce diving), {{where the}} diver starts and finishes the dive at normal atmospheric pressure.|$|R
5000|$|Pneumofathometer is the <b>surface</b> <b>supplied</b> <b>diving</b> {{depth gauge}} which {{displays}} {{the depth of}} the diver at the surface control panel.|$|R
5000|$|The {{hard hat}} Diving helmet that is {{utilized}} for <b>surface</b> <b>supplied</b> <b>diving</b> is the KM-37. It is manufactured by Kirby Morgan ...|$|R
5|$|Ascent {{rate was}} chosen at 60 fsw/min as a {{compromise}} between the practical requirements for military scuba and <b>surface</b> <b>supplied</b> <b>diving</b> operations.|$|R
