4472|10000|Public
5|$|Bathurst is to <b>star</b> <b>as</b> Andy in the {{upcoming}} Sky1 television film television film adaptation of the M. C. Beaton novel Agatha Raisin and the Quiche of Death.|$|E
5|$|Because it isn't {{as close}} to its <b>star</b> <b>as</b> its sister planets Kepler-11b and Kepler-11c, the Kepler team {{suggests}} that its light density may come from a large hydrogen and helium atmosphere {{that has not been}} blown away by the stellar wind.|$|E
5|$|If {{the planet}} transits the <b>star</b> <b>as</b> seen from our direction, the radius should be measurable, albeit with some uncertainty. Unfortunately, {{measurements}} {{made with the}} Canadian-built MOST space telescope indicate that transits do not occur.|$|E
50|$|Lucero <b>starred</b> <b>as</b> child protagonist, Angélica Aragón and Enrique Lizalde <b>starred</b> <b>as</b> adult protagonists, Usi Velasco <b>starred</b> <b>as</b> co-protagonist, Alma Delfina and Leonardo Daniel <b>starred</b> <b>as</b> young co-protagonists, while Renata Flores <b>starred</b> <b>as</b> main antagonist.|$|R
50|$|Kate del Castillo and Héctor Soberón <b>starred</b> <b>as</b> protagonists, while Sergio Sendel, Amairani and Marisol Santacruz <b>starred</b> <b>as</b> antagonists. Gabriela Platas <b>starred</b> <b>as</b> young antagonist. Raymundo Capetillo and Gilberto Román <b>starred</b> <b>as</b> adult antagonists. Carmen Montejo <b>starred</b> <b>as</b> stellar performance.|$|R
50|$|Ernesto Alonso <b>starred</b> <b>as</b> {{antagonistic}} protagonist and Jacqueline Andere <b>starred</b> <b>as</b> protagonist, while Humberto Zurita <b>starred</b> <b>as</b> antagonist. Norma Herrera, María Sorté and Carmen Montejo <b>starred</b> <b>as</b> stellar performances.|$|R
5|$|In December 2017, Kapoor will <b>star</b> <b>as</b> Rana Rawal Ratan Singh, a 14th-century Rajasthani ruler, in Sanjay Leela Bhansali's {{historical}} drama Padmavati, co-starring Deepika Padukone and Ranveer Singh. He has next {{committed to}} star in the comedy Batti Gul Meter Chalu.|$|E
5|$|It can be {{seen with}} the unaided eye as a third-magnitude <b>star.</b> <b>As</b> seen from Tau Ceti, the Sun would be a third-magnitude star in the {{northern}} hemisphere constellation Boötes..|$|E
5|$|Lynch {{went on to}} guest <b>star</b> <b>as</b> Princess Alehna (daughter of Taryn, {{played by}} Orla Brady) in the first season finale of the Sky1 {{television}} series Sinbad.|$|E
5000|$|Angélica Aragón, Sergio Goyri and Gabriela Roel <b>starred</b> <b>as</b> protagonists, Daniela Castro <b>starred</b> <b>as</b> co-protagonist, {{while the}} leading actress Ofelia Guilmáin <b>starred</b> <b>as</b> main antagonist. Sylvia Pasquel <b>starred</b> <b>as</b> co-antagonist.|$|R
50|$|Helena Rojo and Alfredo Adame <b>starred</b> <b>as</b> protagonists, while Diana Bracho, Yolanda Andrade and Alejandro Tommasi <b>starred</b> <b>as</b> antagonists. Raúl Araiza <b>starred</b> <b>as</b> stellar performance. Julián Pastor <b>starred</b> <b>as</b> special participation.|$|R
50|$|Angélica Rivera and Juan Soler <b>starred</b> <b>as</b> protagonists, while Patricia Navidad, Joana Benedek and Juan Peláez <b>starred</b> <b>as</b> antagonists. Jacqueline Andere <b>starred</b> <b>as</b> stellar performance. Ana Martín and Harry Geithner <b>starred</b> <b>as</b> special participations.|$|R
5|$|She was to <b>star</b> <b>as</b> Anthony LaPaglia's character's {{daughter}} in the new drama series Americana in 2012, but ABC passed on the pilot.|$|E
5|$|The <b>star,</b> <b>as</b> {{seen from}} Earth, has an {{apparent}} magnitude of 13.8. It is not visible {{with the naked}} eye. In comparison, Pluto's apparent magnitude at its brightest is slightly brighter, at 13.65.|$|E
5|$|As of June 2017, Padukone is {{filming the}} part of Rani Padmini in Sanjay Leela Bhansali's {{historical}} drama Padmavati, opposite Ranveer Singh and Shahid Kapoor, which marks her third collaboration with Bhansali and Singh. In addition, she has committed to <b>star</b> <b>as</b> Rahima Khan, a Mumbai-based gangster from the 1980s who plots to assassinate Dawood Ibrahim, in Vishal Bhardwaj's as-yet untitled crime drama, co-starring Irrfan Khan. Padukone will also reprise {{the part of}} Unger in the fourth installment of the xXx franchise.|$|E
50|$|Laura Flores and René Strickler <b>starred</b> <b>as</b> protagonists, while Sergio Goyri and Sabine Moussier <b>starred</b> <b>as</b> antagonists. Gerardo Murguía, María Marcela and Manuel Landeta <b>starred</b> <b>as</b> stellar performances. Raquel Olmedo <b>starred</b> <b>as</b> special participation.|$|R
50|$|Eduardo Santamarina and Mayrin Villanueva <b>starred</b> <b>as</b> protagonists, while Alexis Ayala, Arleth Terán, Dacia Arcaráz and Renée Varsi <b>starred</b> <b>as</b> antagonists. The leading actress Silvia Pasquel <b>starred</b> <b>as</b> stellar performance. César Évora <b>starred</b> <b>as</b> special participation.|$|R
50|$|Angélica Aragón, Leticia Calderón, Héctor Bonilla and Eduardo Palomo <b>starred</b> <b>as</b> protagonists, Margarita Gralia and Guillermo García Cantú <b>starred</b> <b>as</b> co-protagonists, while José Alonso <b>starred</b> <b>as</b> antagonist. Luis Bayardo and Saby Kamalich <b>starred</b> <b>as</b> stellar performances.|$|R
5|$|As of October 2017, Khan {{has four}} films {{in various stages}} of production. He has {{completed}} filming for Akshat Verma's black comedy Kaalakaandi alongside Akshay Oberoi. Khan is currently filming the part of Shakun Kothari (a stockbroker) in Nikhil Advani's rags to riches drama Baazaar, and the Netflix original series Sacred Games, based on Vikram Chandra's novel of the same name. Additionally, he has committed to <b>star</b> <b>as</b> an Afghan warrior in Navdeep Singh's thriller Soorma.|$|E
5|$|As of September 2017, Stone will <b>star</b> <b>as</b> Abigail Masham in Yorgos Lanthimos {{historical}} drama The Favourite. She is {{also set}} {{to star in}} the drama Love May Fail, based on Matthew Quick's 2015 novel and as Cruella de Vil in a live-action spin-off of One Hundred and One Dalmatians. Stone will star in and act as an executive producer for the upcoming Netflix series Maniac, co-starring Jonah Hill and directed by Cary Fukunaga, which began principal photography in August 2017.|$|E
5|$|Brannan {{used his}} press to {{establish}} the California <b>Star</b> <b>as</b> the first newspaper in San Francisco, which released its first formal issue on January 9, 1847. It was the second paper in California, following The Californian founded in Monterey and first published on August 15, 1846. The two joined to become The Daily Alta California in 1848 after Brannan sold the paper to a colleague.|$|E
50|$|Leticia Calderón, Francisco Gattorno and César Évora <b>starred</b> <b>as</b> protagonists, while Manuel Ojeda, Mónika Sánchez and Azela Robinson <b>starred</b> <b>as</b> antagonists. María Rubio and Abraham Ramos <b>starred</b> <b>as</b> stellar performances. Alma Delfina <b>starred</b> <b>as</b> special participation.|$|R
50|$|Yolanda Ventura and Marcelo Buquet (then {{changed with}} Gerardo Murguía) <b>starred</b> <b>as</b> adult protagonists, Daniela Luján and Martín Ricca <b>starred</b> <b>as</b> child protagonists, while Mónika Sánchez <b>starred</b> <b>as</b> main antagonist. Leticia Calderón <b>starred</b> <b>as</b> special participation.|$|R
50|$|Adela Noriega and René Strickler <b>starred</b> <b>as</b> protagonists, Helena Rojo and Andrés García <b>starred</b> <b>as</b> adult protagonists, while Cynthia Klitbo, Enrique Rocha and {{the leading}} actress Marga López <b>starred</b> <b>as</b> antagonists. César Évora <b>starred</b> <b>as</b> stellar performance.|$|R
5|$|Chopra {{has several}} {{projects}} {{at the various}} stages of production. She has completed A Kid Like Jake, the film adaptation of Daniel Pearle's play directed by Silas Howard, alongside Jim Parsons, Claire Danes and Octavia Spencer, and Todd Strauss-Schulson's romantic comedy Isn't It Romantic? opposite Liam Hemsworth, Rebel Wilson and Adam DeVine. Chopra is also producing over a dozen regional films in various languages under her production company. She has also signed Aniruddha Roy Chowdhury to direct a Hindi film starring her for her company. Additionally, she will produce and <b>star</b> <b>as</b> the astronaut Kalpana Chawla in Viacom 18 Motion Pictures's untitled biopic. In July 2017, {{it was announced that}} Chopra is developing a sitcom for ABC based on the life of Madhuri Dixit, and will also serve as an executive producer. She is also slated to <b>star</b> <b>as</b> the lawyer Vanita Gupta in Gordan's courtroom drama Tulia, an adaptation of a non-fiction book Tulia: Race, Cocaine, and Corruption (2005) based on the notorious 1999 racial injustice case that unfolded in the city of the same name. Chopra has also committed to star opposite Aamir Khan in Salute, a biographical drama based on the astronaut Rakesh Sharma.|$|E
5|$|Cumberbatch starred as Doctor Strange in the eponymous film {{released}} in November 2016. He will <b>star</b> <b>as</b> electricity titan Thomas Edison {{in the film}} The Current War in 2017. Cumberbatch will voice the title character in the 2018 film How the Grinch Stole Christmas.|$|E
5|$|Following {{the breakup}} of Yugoslavia, Serbia ceased using many of the awards and decorations {{established}} during the communist period, {{though it was not}} until 2010 that the Serbian Government officially reinstated the Order of Karađorđe's <b>Star</b> <b>as</b> Serbia's highest decoration. During the Cold War, it had been awarded by the Karađorđević family in exile. The first person to receive it following its reinstatement as a state order was the tennis player Novak Djokovic, in February 2012.|$|E
50|$|Yadhira Carrillo <b>starred</b> <b>as</b> {{antagonistic}} protagonist, Juan Soler <b>starred</b> <b>as</b> protagonist, while Jacqueline Andere and Sergio Sendel <b>starred</b> <b>as</b> antagonists.|$|R
50|$|Thalía and Arturo Peniche <b>starred</b> <b>as</b> protagonists, while Laura Zapata <b>starred</b> <b>as</b> main antagonist. Fernando Ciangherotti <b>starred</b> <b>as</b> special participation.|$|R
50|$|Laura Flores and Alejandro Ibarra <b>starred</b> <b>as</b> protagonists, while Mercedes Molto <b>starred</b> <b>as</b> main antagonist. Andrea Lagunés <b>starred</b> <b>as</b> stellar performance.|$|R
5|$|Gardiner's health {{continued}} {{to be an issue}} throughout the 1934 NHL playoffs. On March 29, 1934 in a playoff game against the Montreal Maroons Gardiner had a shutout as the Black Hawks won 3–0; though he was named first <b>star</b> <b>as</b> the best player of the game, Gardiner was in extreme pain during the entire game with a fever of 102 Fahrenheit and was attended to by a doctor in the dressing room during intermissions.|$|E
5|$|In Australian Aboriginal mythology for the Boorong {{people of}} Victoria, Capella was Purra, the kangaroo, pursued {{and killed by}} the nearby Gemini twins, Yurree (Castor) and Wanjel (Pollux). The Wardaman people of {{northern}} Australia knew the <b>star</b> <b>as</b> Yagalal, a ceremonial fish scale, related to Guwamba the barramundi (Aldebaran).|$|E
5|$|In June 1935 Calleia was {{announced}} to <b>star</b> <b>as</b> Joaquin Murrieta in I Am Joaquin (later titled Robin Hood of El Dorado), a film {{for which he}} had written the screenplay. MGM replaced him with Warner Baxter, ostensibly because Calleia was too old, although Baxter was six years older. Calleia did receive a notable starring role in Man of the People (1937), a political drama about a young lawyer fighting corporate racketeers.|$|E
5000|$|In {{first part}} of the telenovela Mónica Sánchez-Navarro and Otto Sirgo <b>starred</b> <b>as</b> protagonists, while Lucy Gallardo <b>starred</b> <b>as</b> main {{antagonist}} and second part of telenovela Rocío Banquells and Enrique Novi <b>starred</b> <b>as</b> protagonists, while Macaria <b>starred</b> <b>as</b> main antagonist.|$|R
50|$|Yadhira Carrillo and Sergio Reynoso <b>starred</b> <b>as</b> protagonists, Susana Diazayas and Aarón Díaz <b>starred</b> <b>as</b> co-protagonists, while Raquel Olmedo, Alexis Ayala, Gerardo Murguía, Chantal Andere, Armando Araiza and Alexa Damián <b>starred</b> <b>as</b> antagonists. Manuel Landeta and Norma Herrera <b>starred</b> <b>as</b> stellar performances.|$|R
50|$|Humberto Zurita and Kate del Castillo <b>starred</b> <b>as</b> protagonists, Cynthia Klitbo <b>starred</b> <b>as</b> co-protagonist, while Eugenia Cauduro and Alberto Estrella <b>starred</b> <b>as</b> main antagonists.|$|R
