202|176|Public
5|$|Fish {{may have}} {{evolved from a}} {{creature}} similar to a coral-like <b>sea</b> <b>squirt,</b> whose larvae resemble primitive fish in important ways. The first ancestors of fish may have kept the larval form into adulthood (as some sea squirts do today), although perhaps the reverse is the case.|$|E
25|$|Fish {{may have}} evolved from an animal {{similar to a}} coral-like <b>sea</b> <b>squirt</b> (a tunicate), whose larvae {{resemble}} early fish in important ways. The first ancestors of fish may have kept the larval form into adulthood (as some sea squirts do today), Vertebrates, among them the first fishes, originated about 530 million years ago during the Cambrian explosion, which saw the rise in organism diversity.|$|E
500|$|In 2011 it {{was found}} that the {{shoreline}} in the Herne Bay area, including Reculver, had come under threat from an invasive species, the carpet <b>sea</b> <b>squirt</b> (Didemnum vexillum), also known as [...] "marine vomit". First recorded in UK waters in 2008, the carpet <b>sea</b> <b>squirt</b> is indigenous to the sea around Japan, but it has been carried to other parts of the world, including New Zealand and the USA, on boat hulls, fishing equipment and floating seaweed. Carpet <b>sea</b> <b>squirt</b> can overgrow other, sessile species, [...] "potentially smothering species living in gravel and affecting fisheries." ...|$|E
5000|$|Aplousobranchia is a {{suborder}} of <b>sea</b> <b>squirts</b> in {{the class}} Ascidiacea. They are colonial animals, and are distinguished from other <b>sea</b> <b>squirts</b> {{by the presence of}} relatively simple pharyngeal baskets. This provides the etymology of their name: in ancient greek, [...] means [...] "simple". The posterior part of the abdomen contains the heart and gonads, and is typically larger than in other <b>sea</b> <b>squirts.</b>|$|R
5000|$|Subphylum Urochordata (invertebrate {{tunicate}} such as <b>sea</b> <b>squirts)</b> ...|$|R
5000|$|... #Subtitle level 6: Order Stolidobranchia (Stolidobranchian <b>sea</b> <b>squirts)</b> ...|$|R
50|$|Clavelina lepadiformis, {{common name}} the light-bulb <b>sea</b> <b>squirt,</b> is a colonial <b>sea</b> <b>squirt</b> {{native to the}} NE Atlantic Ocean.|$|E
50|$|Halocyntia papillosa, {{also known}} as the red <b>sea</b> <b>squirt</b> is a sea peach or <b>sea</b> <b>squirt,</b> a species of tunicate.|$|E
5000|$|Polycarpa aurata, {{also known}} as the ox heart ascidian, the gold-mouth <b>sea</b> <b>squirt</b> [...] or the ink-spot <b>sea</b> <b>squirt,</b> is a species of {{tunicate}} in the family Styelidae.|$|E
50|$|This snail {{feeds on}} <b>sea</b> <b>squirts</b> and {{compound}} ascidians.|$|R
5000|$|... #Subtitle level 5: Class Ascidiacea (Ascidians or <b>sea</b> <b>squirts)</b> ...|$|R
50|$|Perophoridae is a <b>sea</b> <b>squirts</b> {{family in}} the {{suborder}} Phlebobranchia.|$|R
50|$|Pycnoclavella diminuta, {{common names}} white-spotted <b>sea</b> <b>squirt,</b> white-spot ascidian,and white-spotted ascidian is {{a species of}} {{tunicate}} (<b>sea</b> <b>squirt),</b> in the genus Pycnoclavella. Like all ascidians, these sessile animals are filter feeders.|$|E
5000|$|Clavelina moluccensis, {{common name}} {{bluebell}} tunicate, blue bell tunicate, or Blue <b>Sea</b> <b>Squirt</b> is {{a species of}} tunicate (<b>sea</b> <b>squirt),</b> in the genus Clavelina (the [...] "little bottles"). Like all ascidians, these sessile animals are filter feeders.|$|E
50|$|The stalked <b>sea</b> <b>squirt</b> (Styela clava), {{also known}} as the club <b>sea</b> <b>squirt,</b> club tunicate, Asian tunicate, {{leathery}} <b>sea</b> <b>squirt</b> or rough <b>sea</b> <b>squirt,</b> is a solitary, hermaphroditic, ascidian tunicate that is native to the Pacific coast of Asia, ranging from the Sea of Okhotsk to Japan, Korea and northeast China. It has been introduced widely around the world such as off Australia, New Zealand, both coasts of North America, and Europe. It is considered invasive outside the native range, as adults lack natural predators, can outcompete native animals, feed on their planktonic larvae, and foul fishing gear and boats. In the most extreme cases, it can reach densities of up to 1,500 per square meter (140 per square foot).|$|E
50|$|The ghost nudibranch {{feeds on}} colonial <b>sea</b> <b>squirts</b> and bryozoans.|$|R
50|$|Ciona is a genus of <b>sea</b> <b>squirts</b> in {{the family}} Cionidae.|$|R
50|$|Holozoidae is {{a family}} of <b>sea</b> <b>squirts</b> in the order Enterogona.|$|R
50|$|Transparent tunicate, {{transparent}} <b>sea</b> <b>squirt,</b> solitary tunicate.|$|E
5000|$|... #Caption: <b>Sea</b> <b>squirt</b> (Didemnum molle) off Sulawesi, Indonesia ...|$|E
50|$|Ecteinascidia is a <b>sea</b> <b>squirt</b> genus in {{the family}} Perophoridae.|$|E
5000|$|Phlebobranchia is a {{suborder}} of <b>sea</b> <b>squirts</b> in {{the class}} Ascidiacea.|$|R
50|$|Diazonidae is {{a family}} of <b>sea</b> <b>squirts</b> {{belonging}} to the suborder Phlebobranchia.|$|R
50|$|Aplidiopsis is a genus {{of colonial}} <b>sea</b> <b>squirts,</b> tunicates {{in the family}} Polyclinidae.|$|R
5000|$|In 2011 it {{was found}} that the {{shoreline}} in the Herne Bay area, including Reculver, had come under threat from an invasive species, the carpet <b>sea</b> <b>squirt</b> (Didemnum vexillum), also known as [...] "marine vomit". First recorded in UK waters in 2008, the carpet <b>sea</b> <b>squirt</b> is indigenous to the sea around Japan, but it has been carried to other parts of the world, including New Zealand and the USA, on boat hulls, fishing equipment and floating seaweed. Carpet <b>sea</b> <b>squirt</b> can overgrow other, sessile species, [...] "potentially smothering species living in gravel and affecting fisheries." ...|$|E
50|$|Ciona savignyi is {{a marine}} {{invertebrate}} animal sometimes {{known as the}} Pacific transparent <b>sea</b> <b>squirt</b> or solitary <b>sea</b> <b>squirt.</b> It is a species of tunicate in the family Cionidae. It is found in shallow waters around Japan and has spread {{to the west coast}} of North America where it is regarded as an invasive species.|$|E
50|$|Pyura dalbyi (yellow cunjevoi) is a large, solitary ascidian, or <b>sea</b> <b>squirt.</b>|$|E
25|$|The PEDF gene {{is present}} in {{vertebrates}} from human to fish, but not present in <b>sea</b> <b>squirts,</b> worms, or fruit flies. <b>Sea</b> <b>squirts</b> express several serpin genes, suggesting that the PEDF gene may have arisen from another serpin family member after the evolution of vertebral animals. The gene most homologous to PEDF is its adjacent neighbor on chromosome 17, SerpinF2.|$|R
50|$|Two {{examples}} of <b>sea</b> <b>squirts</b> known as <b>sea</b> tulips are P. pachydermatina and P. spinifera.|$|R
25|$|Vanabins: Also {{known as}} {{vanadium}} chromagens, {{they are found}} in the blood of <b>sea</b> <b>squirts.</b> They were once hypothesized to use the rare metal vanadium as an oxygen binding prosthetic group. However, although they do contain vanadium by preference, they apparently bind little oxygen, and thus have some other function, which has not been elucidated (<b>sea</b> <b>squirts</b> also contain some hemoglobin). They may act as toxins.|$|R
50|$|Didemnum proliferum is a {{rare species}} of <b>sea</b> <b>squirt</b> in the family Didemnidae.|$|E
5000|$|Pyura haustor, {{also called}} the Wrinkled seapump, Wrinkled <b>sea</b> <b>squirt,</b> or Warty {{tunicate}} ...|$|E
