0|349|Public
50|$|Bottom plate:It {{is used to}} <b>hold</b> <b>bottom</b> half of {{the press}} tool with press slide.|$|R
50|$|The Penrith Panthers {{became the}} first team to win the minor premiership and <b>hold</b> <b>bottom</b> spot on the ladder in the same season.|$|R
50|$|A full {{recovery}} is used when a catastrophic failure has caused loss of {{some or all}} of the mass <b>storage</b> <b>holding</b> the database. Affected files are reloaded from the last backup and appropriated updates are applied from the audit trail files.|$|R
40|$|Map of the {{northern}} provinces of India with relief shown pictorially.; Originally published: London : Published as the Act directs, 20 th March 1777 by Andrew Dury, Duke's Court, St. Martin's Lane.; Prime meridian: Calcutta.; Also available in an electronic version via the Internet at: [URL] Library <b>holds</b> <b>bottom</b> half of map only...|$|R
5|$|When Driscoll {{is searching}} {{for a place to}} sleep in the animal <b>storage</b> <b>hold,</b> a box behind him reads Sumatran Rat Monkey — Beware the bite! This is a {{reference}} to the creature that causes mayhem in Jackson's 1992 film Braindead. In that film, the rat monkey is described as being found only on Skull Island.|$|R
5000|$|Laurentia stocked {{her cold}} <b>storage</b> <b>holds</b> and {{deployed}} for the Far East 14 December. She reached Yokosuka, Japan, 10 January 1946. During almost the next 3 months she provisioned ships out of Yokosuka and supported occupation operations {{along the eastern}} coast of Honshū. She {{then returned to the}} U.S. West Coast, arriving at San Francisco 15 May.|$|R
5000|$|When Driscoll {{is searching}} {{for a place to}} sleep in the animal <b>storage</b> <b>hold,</b> a box behind him reads Sumatran Rat Monkey — Beware the bite! This is a {{reference}} to the creature that causes mayhem in Jackson's 1992 film Braindead. In that film, the rat monkey is described as being found only on Skull Island.|$|R
5000|$|Meeple shaped <b>storage</b> box (<b>holds</b> {{only the}} base game and meeples, {{no room for}} expansions) ...|$|R
5000|$|Port and {{airport transit}} {{operations}} (although <b>storage</b> centres <b>holding</b> imported organic good must be inspected) ...|$|R
25|$|The {{abandoned}} Crystal and Climax mines {{are found}} in Area 15. <b>Storage</b> tanks <b>hold</b> contaminated materials.|$|R
25|$|Fold {{the lower}} half of the stripe section {{lengthwise}} over the field of stars, <b>holding</b> the <b>bottom</b> and top edges securely.|$|R
50|$|Somalia, Iraq, Pakistan and Afghanistan <b>hold</b> the <b>bottom</b> four {{positions}} on the HVRI, and thus have again been labelled the most-restricted passports in the world.|$|R
5000|$|Cabinet 2 - {{these were}} the main Disk <b>Storage</b> Cabinets <b>holding</b> a pair of 330Mb 8 inch [...] "Swallow" [...] Hard Drives ...|$|R
6000|$|... "She did, hey?" [...] said Mr. Shelby, {{returning}} to his paper, which he seemed {{for a few moments}} quite intent upon, not perceiving that he was <b>holding</b> it <b>bottom</b> upwards.|$|R
5000|$|The data <b>storage</b> {{component}} <b>holds</b> metadata {{about the}} files and might also contain {{copies of the}} actual file or data {{as well as the}} metadata about the file.|$|R
5000|$|... use {{additional}} <b>storage</b> to <b>hold</b> {{the array}} of addresses of each row of the original array, and store the rows of the original array as separate one-dimensional arrays ...|$|R
25|$|A {{subsidence}} crater {{in nearby}} Area 5 {{is home to}} a number of <b>storage</b> containers <b>holding</b> contaminated scrap metal and debris, and is subject to periodic monitoring of radioactivity levels.|$|R
2500|$|The water {{plant in}} Pigeon Forge can treat [...] {{of water per}} day. The city <b>storage</b> system <b>holds</b> [...] of water. The city {{supplies}} Gatlinburg with [...] of water per day.|$|R
5000|$|... #Caption: The {{container}} <b>storage</b> and <b>holding</b> area of PSA International's Keppel Terminal, {{photographed in}} May 2006. Such port services are essential services within {{the meaning of}} the Criminal Law (Temporary Provisions) Act.|$|R
50|$|An en primeur wine {{gives the}} owner {{the right to}} receive the {{respective}} bottles of wines once the producer has completed the maturing phase of the wine. Wine bought en primeur is often directly placed into custom-free <b>storage</b> <b>holding,</b> 'in bond'. Known as a delicate method of investment, a purchase may ultimately be deemed a loss, or there may be considerable profit. For example, the 1982 vintage of Château Latour, was sold at £250 a case en primeur in 1983, while valued in 2007 at £9,000, although the major part of this price increase occurred after bottling.|$|R
500|$|Increase {{underground}} water <b>storage</b> to <b>hold</b> [...] {{a day in}} wells, or reservoirs in the Floridan Aquifer, to be used later in dry periods, in a method called Aquifer Storage and Recovery (ASR).|$|R
5000|$|Plastic tray for <b>storage,</b> and for <b>holding</b> extra {{cards and}} paid fares ...|$|R
50|$|The water {{plant in}} Pigeon Forge can treat 12000000 gal {{of water per}} day. The city <b>storage</b> system <b>holds</b> 6650000 gal of water. The city {{supplies}} Gatlinburg with 1000000 gal of water per day.|$|R
50|$|Automatic {{discharge}} or sufficient dust <b>storage</b> {{space to}} <b>hold</b> {{at least one}} week's accumulation.|$|R
