1|43|Public
50|$|In 1974, the {{defendant}}, Johhny Paul Witt, {{was tried}} and convicted of {{first degree murder}} {{in the state of}} Florida. It was proven that the murder had taken place while the defendant and his accomplice Gary Tillman were bow and arrow hunting in the woods. The two friends admitted to talking about killing people frequently. They even occasionally stalked humans as prey in the woods for fun. While on their bow and arrow hunting trip, the two males eventually ended up stalking an 11-year-old boy named Johnathan Kushner riding his bike down a popular trail in the woods. From there, the accomplice hit the boy with a <b>star</b> <b>bit</b> from a drill stunning the child. Witt and his accomplice gagged the child and threw him {{in the back of his}} trunk where the child died from suffocation as a result of the gagging. After driving to a deserted grove, Witt and his accomplice removed the lifeless child in the trunk and slit his stomach to prevent bloating. After, Witt and Tillman performed violent acts on the body, and then buried it in a grave.|$|E
5000|$|The <b>Star</b> <b>Bits</b> in Super Mario Galaxy, the Gratitude Crystals in The Legend of Zelda: Skyward Sword, and Minior {{from the}} Pokémon series, are {{all based on}} these candies. They {{can also be seen}} in the 2001 Japanese {{animated}} film Spirited Away, as well as in various anime, such as Bleach, Hamtaro, and Stellvia.|$|R
5000|$|Torx (pronounced [...] ), {{developed}} in 1967 by Camcar Textron, is the trademark for {{a type of}} screw head characterized by a 6-point star-shaped pattern. A popular generic name for the drive is star, as in star screwdriver or <b>star</b> <b>bits.</b> The official generic name, standardized by the International Organization for Standardization as ISO 10664, is hexalobular internal. This is sometimes abbreviated in databases and catalogs as 6lobe (starting with numeral, 6, not a capital letter, G). Torx Plus is an improved head profile.|$|R
50|$|Multiplayer {{gameplay}} {{has also}} been expanded upon over the original. In Super Mario Galaxy, another player could use a second Wii Remote to control a second Star Pointer and assist Mario by grabbing onto enemies or collecting and shooting <b>Star</b> <b>Bits.</b> In Super Mario Galaxy 2, the second player now controls an orange Luma who retains all the original abilities, but can also physically attack enemies and collect items, power-ups and 1-ups, making the players involvement more useful. The Luma is named Co-Star Luma.|$|R
500|$|Super Mario Galaxy has a {{co-operative}} two-player option called [...] "Co-Star" [...] mode, {{in which}} one player controls Mario while the other uses only the Wii Remote to control a second Star Pointer on-screen to gather <b>Star</b> <b>Bits</b> and shoot them at enemies. The second player can also make Mario jump, or the height of Mario's jump can be increased if {{the first and second}} player press the A button at the same time. The second player can prevent some enemies from moving by aiming the pointer star at them and holding the A button.|$|R
5000|$|Stuart Galbraith IV {{described}} {{the film as}} a religious epic {{in the style of}} director Cecil B. DeMille that featured [...] "virtually every <b>star</b> and <b>bit</b> player on the Toho lot".|$|R
50|$|COROT-2b orbits {{its star}} {{approximately}} once every 1.7 days, and orbits the {{star in a}} prograde direction close to the star's equator. Its parent star is a G-type <b>star,</b> a <b>bit</b> cooler than the Sun but more active. It is located about 800 light-years from Earth.|$|R
25|$|A , {{similar in}} {{appearance}} and function to a hole punch or chisel, {{is used as}} a hand powered drill in conjunction with a hammer to drill into stone and masonry. A <b>star</b> drill <b>bit's</b> cutting edge consists of several blades joined at the center to form a star pattern.|$|R
5000|$|Chiara Francia - Esmeralda Vladimoff. Bruno's and Nora's daughter. Catalina's step-daughter. Mirco's and Julieta's half-sister. Grew {{up in the}} Human world,unaware of {{the vampire}} world or that her parents were vampires. She's a TV <b>star.</b> Was <b>bit</b> by Julieta (she was jealous because she was working with Vicente). Lives with Catalina & her half-siblings in the vampire world.|$|R
6000|$|... "Don't you remember? 'Every time a fairy sheds a tear, a wee <b>bit</b> <b>star</b> is {{born in the}} Milky Way.' Have {{you ever}} thought that, Mr. Wooster?" ...|$|R
