248|10000|Public
5|$|She {{falls in}} love with Des, Daphne's widower and they became engaged. This {{engagement}} comes to an end when Nell suffers a heart attack and she goes to England to nurse her back to health. Des waits for his bride-to-be, but a few months later, Jane phones and tells Des that <b>she</b> <b>can</b> <b>not</b> go through with the wedding and settles down in England with her grandmother. Jane appears in Annalise Hartman's (Kimberley Davies) documentary focusing on past residents of Ramsay Street, she reveals that she is still living with Nell.|$|E
5|$|At {{the start}} of the series, Ichigo has a crush on Masaya Aoyama. Although she {{believes}} that he is oblivious to her feelings, he later returns them and they begin dating. Midway through the series, Ichigo gains a mysterious protector, the Blue Knight. Throughout the series, Ichigo repeatedly rejects repeated advances by Quiche and although <b>she</b> <b>can</b> <b>not</b> accept his final declaration of love, she cries over his death and holds him as he dies. Ichigo dies after transferring her own life force into Masaya after Masaya kills himself and Deep Blue. She is subsequently revived by the last of the mew aqua which was housed within Masaya. Before Masaya goes off to study abroad in England {{at the end of the}} series, Ichigo participates in a mock wedding with Masaya. Tokyo Mew Mew a La Mode reveals that Ichigo lost all of her Mew Mew powers because of the Mew Aqua's influence and joined Masaya in England, but returned to Japan when her powers began to manifest again to aid in the battle against the Saint Rose Crusaders.|$|E
5|$|Mitzeee pleads {{guilty to}} {{stabbing}} Mercedes, as she doesn't {{remember what happened}} since Mercedes had knocked her unconscious. As a result, Riley and Mitzeee's relationship {{comes to an end}} and Riley and Mercedes get back together. Mitzeee is sentenced to seven years in prison for her actions, however when she notices Mercedes smiling at her as she is being sentenced, she realises her own innocence. Myra discovers that Mercedes had framed Mitzeee although doesn't tell anyone. Mitzeee goes insane in prison knowing that she is innocent and is transferred to a psychiatric unit. Mitzeee escapes from the psychiatric hospital where she confronts Mercedes and threatens her with a knife although leaves before Mercedes can call the police. Carl returns and attempts to persuade Riley not to marry Mercedes. Mercedes hears a conversation between Riley and Carl in which Riley admits that he does not love Mercedes and that he recently had sex with Mitzeee. Angered, Mercedes kidnaps Bobby in an attempt to punish Riley and lies to the police that Mitzeee has kidnapped him. Mercedes pays Phoebe Jackson (Mandip Gill) {{to be part of the}} scam and look after Bobby in a secret flat. Mercedes sends a letter to Riley asking for £500,000 ransom money in exchange for Bobby. When dropping off the ransom money, Riley sees Mercedes and realises that she is behind the kidnap. Phoebe exposes Mercedes and tells Riley the truth. Mercedes takes Bobby to the rooftop of a building, threatening to throw herself and Bobby off. Mercedes eventually gives Bobby to Riley and she agrees to leave with the ransom money. They return to the McQueen household where Mercedes' involvement in the kidnap is revealed by Phoebe. Myra then exposes Mercedes for having stabbed herself and framed Mitzeee, and calls the police. Moments later, Riley is shot dead by Simon Walker (Neil Newbon). In prison, Mercedes shows further signs of mental illness, denying to herself that Riley has died. Mercedes is later taken to a psychiatric hospital. Doctor Browning pleads innocent in his trial. When Myra visits Mercedes, Mercedes appears distressed and asks Myra to help her. Myra contacts lawyer Jim McGinn (Dan Tetsell). At the trial, Jim suggests Riley was abusive towards Mercedes and stabbed her and forced her to frame Mitzeee. He also suggests that Lynsey knew of this so Riley killed her. Mercedes backs up the claims and tells the courtroom that Riley had threatened to kill her so she kidnapped Bobby to protect him from Riley. The jury give a not guilty verdict for both charges of perverting the course of justice and Mercedes is released. Myra tells Mercedes <b>she</b> <b>can</b> <b>not</b> come home as she needs to learn her lesson and instead tells her to move into Jacqui's old flat that has recently been flooded.|$|E
6000|$|... 'Can <b>she</b> <b>not</b> repent? <b>Can</b> <b>she</b> <b>not</b> mortify these base affections? <b>Can</b> <b>she</b> <b>not</b> be forgiven? Oh, my Pelagia! {{forgive me}} for having dreamed one moment that I could make you a philosopher, when {{you may be a}} saint of God, a--' ...|$|R
50|$|A woman {{under the}} age of 18 will be advised to consult her parents, but <b>she</b> <b>can</b> decide <b>not</b> to inform or consult them if she so chooses. A woman who is married or in a life-partner {{relationship}} will be advised to consult her partner, but again <b>she</b> <b>can</b> decide <b>not</b> to inform or consult him/her. An exception is that if the woman is severely mentally ill or has been unconscious for a long time, where consent of a life-partner, parent or legal guardian is required.|$|R
50|$|We {{are left}} with great sympathy for Uma and her simple {{kindness}} as she survives as best <b>she</b> <b>can</b> in a <b>not</b> altogether friendly world.|$|R
25|$|What makes many viewers really regret is now evening 01/14/2013, Thu Minh airport officially up to European {{settlement}} {{some time}} to wholeheartedly {{take care of her}} little family. She also confirmed that they would leave the bench coach next season. If other coaches trust, she should still be available in an advisory role for the immediate future, <b>she</b> <b>can</b> <b>not</b> be there regularly in Vietnam. Also, if the organizing committee is courtesy, Thu Minh will return to bench coach for the following season.|$|E
25|$|David is Donna unfaithful in the summer, but he apologizes {{and says}} he loves her. Donna forgive him afterwards. A year later, David again tries {{to go to bed}} with Donna, but she will {{continue}} to wait. However, she contributes to a school ball. But Donna drinks too much champagne and gets drunk and it goes into the sink. Donna will subsequently know that <b>she</b> <b>can</b> <b>not</b> graduate because of a student protest. However, she will be allowed to graduate later.|$|E
25|$|The {{effects of}} such high incarceration rates are also shown in other ways. For example, {{a woman who has}} been {{recently}} released from prison is ineligible for welfare in most states. She is not eligible for subsidized housing, and for Section 8 she has to wait two years before she can apply. In addition to finding housing, she also has to find employment, but most likely <b>she</b> <b>can</b> <b>not</b> find a job because she has a criminal record so no one wants to hire her. Essentially, a woman who has been recently released from prison comes into a society that is not prepared structurally or emotionally to welcome her back.|$|E
6000|$|The merchants {{considered}} for some time. At last {{the eldest of}} them said: 'I have heard that across many seas, in the Island of Busan, there is a mighty king, whose daughter, the Princess Helena, is so lovely that <b>she</b> <b>can</b> certainly <b>not</b> be plainer than your Majesty, and so clever that the wisest greybeard cannot guess her riddles.' ...|$|R
