10000|10000|Public
5|$|As {{with the}} Olympics, recent Paralympics {{have also been}} {{supported}} by contributions from major <b>sponsors.</b> Unlike the Olympics, where the IOC mandates that arenas be clean of sponsor logos, the Paralympics do allow the logos of official <b>sponsors</b> to be displayed inside arenas and on uniforms.|$|E
5|$|However, the {{competition}} has had many secondary <b>sponsors</b> {{that invest in}} the tournament as well. Many of these <b>sponsors</b> are nationally based but have expanded to other nations. Nike supplies the official match ball, as they do for all other CONMEBOL competitions. Individual clubs may wear jerseys with advertising, even if such <b>sponsors</b> conflict {{with those of the}} Recopa Sudamericana.|$|E
5|$|Official <b>sponsors</b> of the {{broadcast}} were the main Swedish-Finnish telecommunication company TeliaSonera, and the German cosmetics company Schwarzkopf. The competition <b>sponsors</b> were the makeup company IsaDora cosmetics, the supermarket ICA and Tetra Pak.|$|E
50|$|Banca Area Pratese was a <b>sponsor</b> of the {{football}} club A.C. Prato. In 2016 ChiantiBanca <b>sponsored</b> Prato directly as their shirt <b>sponsor.</b> ChiantiBanca also <b>sponsored</b> of S.S. Robur Siena.|$|R
50|$|Canaton has <b>sponsored</b> several {{sporting}} events {{since the start}} of the 21st century. After becoming a partner <b>sponsor</b> of the 2006 Winter Olympics and 2008 Summer Olympics, Canaton also <b>sponsored</b> the World Anti-Doping Agency’s Athlete Outreach Program. In 2007, Canaton <b>sponsored</b> the Formula One team WilliamsF1 and will <b>sponsor</b> the McLaren F1 team in 2009. They also <b>sponsored</b> the National Basketball Association (NBA) in 2006.|$|R
50|$|During {{the first}} session of his term in office in 2013, Sherwood <b>sponsored</b> 10 bills as the Prime Prime <b>Sponsor</b> (indicating {{he is the author}} of the bill) and 47 bills as the Prime <b>Sponsor.</b> In the 2014 session, he {{introduced}} 10 pieces of legislation as the Prime Prime <b>Sponsor,</b> 46 bills as Prime <b>Sponsor</b> and 22 as Co-sponsor. In the 2015 session, he introduced 16 pieces of legislation as the Prime Prime <b>Sponsor,</b> 28 as Prime <b>Sponsor</b> and 21 as Co-Sponsor.|$|R
5|$|The club's initial <b>sponsors</b> were Indian {{telecommunications}} corporation Aircel, {{while its}} partners were Kolkata-based underwear brand Lux Cozi and insurance firm Apollo Munich. In October 2015, Kolkata-based Birla Tyres agreed {{a deal to}} be the principal <b>sponsors</b> for the club's second and third seasons.|$|E
5|$|As of 2010, major <b>sponsors</b> include Gatorade, Anheuser Busch, Toyota, Timex, and Verizon Wireless. Recent former <b>sponsors</b> include Miller Brewing and North Fork Bank. Game day {{concessions}} {{are provided}} by Aramark, and the Giants average ticket price is $90. As of 2014, the Giants were listed by Forbes as the fourth most profitable NFL team with a value of $2.1 billion.|$|E
5|$|Controversy {{had arisen}} before the Giro {{when it was}} {{revealed}} that many of 's <b>sponsors</b> in Kazakhstan had not paid their full obligations to the team, and that the riders had therefore not been paid their full salaries to that point in the season. In protest, the team wore new jerseys beginning with this stage, that had the names of those underpaying <b>sponsors</b> faded out {{to the point of being}} unreadable.|$|E
40|$|When UCI is {{receiving}} funds {{directly from the}} <b>sponsor</b> (UCI is not a subrecipient), evaluate UCI’s direct <b>sponsor</b> to determine the disclosure requirements. Prime Sponsor: Subrecipient Award to UCI • In cases where UCI is a subrecipient, evaluate both UCI’s direct <b>sponsor</b> and the prime <b>sponsor</b> to determine the disclosure requirements. • Example: Subcontract from University A with Organization following PHS Regulations as prime <b>sponsor</b> Based on Direct <b>Sponsor</b> (University A), no Form 700 U required since non-profit, tax exempt educational institution. Based on Prime <b>Sponsor</b> (Organization following PHS regulations), collect Form 800 from all Investigators. If Direct <b>Sponsor</b> is...|$|R
5000|$|<b>Sponsored</b> Events:Vasaloppet, Tour de Ski (Presenting <b>Sponsor),</b> Bike Trans Germany (Title <b>Sponsor),</b> Vätternrundan, Tjejmilen and Stockholm Halvmarathon ...|$|R
50|$|In 1987-1988, it was {{the first}} time to have {{external}} <b>sponsor</b> for the competition. Camel Paints <b>sponsored</b> the competition for 6 consecutive years. In 1993-1994, the <b>sponsor</b> was Emperor Financial Services Group. In 2003-2004 and 2004-2005, Sunray Cave was the <b>sponsor</b> and the most recent <b>sponsor</b> is Choi Fung Hong.|$|R
5|$|Many {{secondary}} <b>sponsors</b> {{have invested}} in the tournament as well. Nike supplies the official match ball, as they do for all other CONMEBOL competitions. Konami's Pro Evolution Soccer is also a secondary sponsor as the official Copa Libertadores video game. This was the first video game to feature the competition. Individual clubs may wear jerseys with advertising, even if such <b>sponsors</b> conflict {{with those of the}} Copa Libertadores.|$|E
5|$|Previous kit <b>sponsors</b> include Newcastle Breweries (1980–86), Greenall's Beers (1986–90), McEwan's Lager and Newcastle Brown Ale (1990–2000), NTL (2000–03), Northern Rock (2003–12), and Virgin Money (2012–13).|$|E
5|$|Private <b>sponsors</b> {{included}} Chevrolet Canada. Another sponsorship {{deal with}} CAA South Central Ontario announced in January 2014 was terminated in May 2014.|$|E
40|$|Despite the {{increased}} usage of sponsorship activities by practitioners, {{there has been}} little research on the impact of sponsorship on building brand image. This research examines the influence of sponsorship on associations transfer from <b>sponsored</b> entity to the <b>sponsor.</b> In order to test all the hypotheses, two pre-tests and one main study were conducted. Empirical findings suggest that individuals who are exposed to the highly fitting partnership develop a stronger associative link between <b>sponsor</b> and <b>sponsored</b> entity than individuals who are exposed to the poorly fitting partnership. Results do not offer support that frequency of the partnership contributes to building the strength of the associative link between <b>sponsor</b> and <b>sponsored</b> entity. Most importantly, results indicate that the strength of the associative link between <b>sponsor</b> and <b>sponsored</b> entity is positively related to the transfer of associations from <b>sponsored</b> entity to <b>sponsor...</b>|$|R
5000|$|Mainland China {{began an}} IPO <b>sponsor</b> system began in 2004, {{which is similar}} to a <b>sponsor</b> system in Hong Kong began in 1999. In order to be {{publicly}} listed in China, a prospective listing firm must be <b>sponsored</b> by a securities company (investment bank) and the <b>sponsor</b> must assign <b>sponsor</b> representatives to the listing firm. [...] This In 2012, the SAC took over registration of <b>sponsor</b> representatives. The exam to become a <b>sponsor</b> representative is extremely difficult, with a one percent passing rate, and <b>sponsor</b> representatives have been highly compensated, with $1 million annual salaries in 2010. Despite this, they are viewed as often ineffective.|$|R
50|$|It {{was called}} the Chevron World Challenge from 2008 through 2011. It {{previously}} went by the names Williams World Challenge and Target World Challenge. In 2012, new <b>sponsor</b> Northwestern Mutual was the presenting <b>sponsor</b> instead of a title <b>sponsor.</b> They became the title <b>sponsor</b> in 2013. In 2014, Hero MotoCorp became the title <b>sponsor.</b>|$|R
5|$|She has {{modelled}} for {{the advertising}} campaigns of team <b>sponsors</b> ING DiBa and LoFric, {{and is currently}} studying medicine in Munich.|$|E
5|$|Since 2017 Villa's shirt <b>sponsors</b> {{have been}} Unibet. Previous {{commercial}} <b>sponsors</b> have been Davenports (1982–83), Mita (1983–93), Müller (1993–95), AST Computer (1995–98), LDV (1998–2000), NTL (2000–02), Rover (2002–04), DWS Investments (2004–06), 32Red.com (2006–08), FxPro (2010–11), Genting Casinos (2011–13), Dafabet (2013–2015), and Intuit QuickBooks (2015–2017). Since 2016, kit has been manufactured by Under Armour. Previous manufacturers have been Umbro (1972–81, 1990–93), le Coq Sportif (1981–83), Henson (1983–87), Hummel (1987–90, 2004–07), Asics (1993–95), Reebok (1995–2000), Diadora (2000–04), Nike (2007–12) and Macron (2012–16).|$|E
5|$|Sponsors' {{names or}} logos have {{appeared}} on the shirts since 1982. Tables of shirt <b>sponsors</b> and kit suppliers appear below.|$|E
50|$|Sponsors: {{the show}} has OLX.in as title <b>sponsor,</b> CERA as the powered <b>sponsor,</b> and Dollar Bigg Boss as {{associate}} <b>sponsor.</b>|$|R
50|$|The seven {{episodes in}} the first series were <b>sponsored</b> by pet product company Bob Martin Petcare, however the Christmas special in 2012 was <b>sponsored</b> by Animal Friends Pet Insurance. The second series in 2013 was <b>sponsored</b> by Pedigree. The 2013 Christmas special was <b>sponsored</b> by Scs Sofas and Carpets. The third, fourth and fifth series were <b>sponsored</b> by Pets at Home stores. The Christmas episodes since 2014 have also been <b>sponsored</b> by Pets at Home.|$|R
50|$|The {{league is}} {{currently}} <b>sponsored</b> by Macron Store Hastings, who provide all match balls for {{teams in the}} league, having previously been <b>sponsored</b> by ADA restaurant based in Hastings. Two of the three league cup competitions are also <b>sponsored,</b> with the East Sussex Challenge Cup, <b>sponsored</b> by Premier Travel; Division Two & Three Cup <b>sponsored</b> by Wisdens Sports; Division Four and Five Cup is currently not <b>sponsored</b> and known as the Chairman's Challenge Cup.|$|R
5|$|The Desert Dawgs are {{organized}} as a {{limited liability company}} owned by Kenneth Mitchell, and have local <b>sponsors</b> underwriting expenses.|$|E
5|$|The IOC {{originally}} resisted funding {{by corporate}} <b>sponsors.</b> It {{was not until}} the retirement of IOC president Avery Brundage, in 1972, that the IOC began to explore the potential of the television medium and the lucrative advertising markets available to them. Under the leadership of Juan Antonio Samaranch the Games began to shift toward international <b>sponsors</b> who sought to link their products to the Olympic brand.|$|E
5|$|The betting company Coral were {{announced}} as the stand's <b>sponsors</b> in August 2015.|$|E
50|$|In 2012, BlackBerry <b>sponsored</b> {{the concert}} in a last-minute deal. In 2013, {{the event was}} <b>sponsored</b> by Coca-Cola. In 2014, Morrisons emerged as the new <b>sponsor.</b> In 2015 and 2016, Coca-Cola was the <b>sponsor</b> of the event again.|$|R
50|$|This season, Doncaster Rovers will be <b>sponsored</b> by Nike, {{after their}} deal with {{previous}} <b>sponsor</b> Vandanal expired. Their shirt <b>sponsor</b> has changed to One Call Insurance who previously <b>sponsored</b> the club during their {{days in the}} Football Conference.|$|R
5000|$|... • 25 August 2013 (<b>Sponsored</b> by Chevron for Activ WA)• 26 August 2012 (<b>Sponsored</b> by Chevron for Activ WA)• 28 August 2011 (<b>Sponsored</b> by Chevron for Activ WA)• 29 August 2010 (<b>Sponsored</b> by Rebel Sports for Activ WA) ...|$|R
5|$|The stadium {{was named}} after its <b>sponsors,</b> the airline company Emirates, with whom the club signed the largest {{sponsorship}} deal in English football history, worth around £100million.|$|E
