10000|10000|Public
5|$|According to Avery, Donatello's Ascension of Christ and the Giving of the Keys to St. Peter {{may have}} been {{intended}} to share {{the front of the}} sarcophagus, further <b>strengthening</b> <b>the</b> papal associations, which were created by dating Cossa's death using the ancient Roman Calends of January, which was uncommon on Florentine tombs, but was used in papal ones.|$|E
5|$|Al-Wazir did {{not play}} a major role in the Lebanese Civil War; he {{confined}} himself primarily to <b>strengthening</b> <b>the</b> Lebanese National Movement, the PLO's main ally in the conflict. During the fall of the Tel al-Zaatar camp to the Lebanese Front, al-Wazir blamed himself for not organizing a rescue effort.|$|E
5|$|Following {{the rapid}} secessions of Mississippi, Florida, Alabama, Georgia, Louisiana, and Texas, Congress began {{preparing}} {{the nation for}} war, including by <b>strengthening</b> <b>the</b> army and navy and raising funds for the treasury. Burnett attempted to circumvent these measures by proposing an amendment stipulating {{that none of these}} new appropriations could be used to subdue or make war against any of the southern states, but the amendment was defeated.|$|E
40|$|Abstract. Housing {{construction}} project {{is closely related}} to people's production and living, this paper analyzes the basic method and construction quality control theory, illustrates the importance and the importance of quality management and <b>strengthens</b> <b>the</b> construction phase, and proposes to <b>strengthen</b> <b>the</b> system construction, <b>strengthen</b> <b>the</b> internal supervision and related Suggestions...|$|R
5000|$|Seeks to <b>strengthen</b> <b>the</b> role {{of lawyers}} in {{protecting}} {{human rights and}} freedoms, the development of civil society and <b>strengthen</b> <b>the</b> legal framework; ...|$|R
5000|$|The Israeli-American Council (IAC; ארגון הקהילה הישראלית-אמריקאית) is an American nonprofit {{organization}} that represents and serves more than 250,000 Israeli-Americans across the country. Its mission is to preserve and <b>strengthen</b> <b>the</b> Israeli and Jewish identities of future generations, <b>strengthen</b> <b>the</b> American Jewish community, and <b>strengthen</b> <b>the</b> relationship between citizens of the United States and the State of Israel." [...] As of 2017, the IAC is the fastest-growing Jewish organization in the world.|$|R
5|$|Horner, {{an expert}} on the Hadrosauridae family, had less {{affinity}} for other kinds of dinosaurs. In 1987 and 1989, horned dinosaur specialist Peter Dodson was invited to investigate the new ceratopsian finds. In 1990, the fossil material was seen by Dodson as <b>strengthening</b> <b>the</b> case for the validity of a separate Styracosaurus ovatus, to be distinguished from Styracosaurus albertensis.|$|E
5|$|In 2007, in {{the cases}} of Şahide Goekce (deceased) v. Austria and Fatma Yildirim (deceased) v. Austria, the Committee ruled that the Austrian {{government}} was failing to protect women from domestic violence. It recommended <b>strengthening</b> <b>the</b> implementation and monitoring of existing domestic violence laws and greater training for police.|$|E
5|$|In Ghana, FES is brewed in Kumasi by Guinness Ghana Breweries, {{which is}} 50.5 per cent owned by Diageo. GFE {{is mixed with}} a locally brewed sorghum lager, but it differs from the Nigerian version in that it {{contains}} no wheat and has {{a higher proportion of}} roast barley. In Ghana, the product is believed to have medicinal properties, <b>strengthening</b> <b>the</b> blood and improving circulation.|$|E
50|$|This is {{a balance}} asana that <b>strengthens</b> <b>the</b> legs. It {{also is a}} full body stretch which engages the shoulders, chest and abdomen, <b>strengthens</b> <b>the</b> thigh and calf muscles, knees and ankles, hips and spine, and {{develops}} concentration and grace.|$|R
50|$|<b>Strengthens</b> and stabilizes <b>the</b> {{muscles of}} the feet and knees, also <b>strengthens</b> <b>the</b> shoulders, arms, and the back.|$|R
