4359|10000|Public
5|$|Clea Strange: Stephen Strange's {{wife and}} assistant, Clea {{actually}} comes from another dimension. After bringing her husband's severed {{head to the}} Roanoke colony - thus fulfilling her last promise to him - <b>she</b> <b>asks</b> the heroes to bury {{the head with the}} rest of the body and then returns to her home dimension.|$|E
5|$|Sarah reassures Chuck that he {{will remain}} at the Buy More, while she and Casey watch over him. He {{is to work with}} them until they can {{discover}} a way for the Intersect to be removed from his brain. All <b>she</b> <b>asks</b> is that Chuck trust her.|$|E
5|$|The {{story is}} about a British {{documentary}} filmmaker who is determined {{to make a film}} on Indian freedom fighters based on diary entries by her grandfather, a former officer of the Indian Imperial Police. Upon arriving in India, <b>she</b> <b>asks</b> a group of five young men to act in her film.|$|E
50|$|<b>She</b> <b>asked</b> {{the kids}} to stay, and <b>she</b> <b>asked</b> the adults to stay too.|$|R
6000|$|... "Isn't {{it rather}} {{dangerous}} work?" [...] <b>she</b> <b>asked.</b> <b>She</b> {{felt it was}} a footling question even as <b>she</b> <b>asked</b> it. Her brain had become stodgy.|$|R
6000|$|She had a {{momentary}} doubt and glanced towards the house. [...] "Mrs. Bunting?" [...] <b>she</b> <b>asked.</b> Several times, I understand, <b>she</b> <b>asked</b> the same thing.|$|R
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though he denies it first, as he struggles with this moral dilemma. During a phone {{conversation}} with Silk, Abraham becomes alarmed when <b>she</b> <b>asks</b> him to bid farewell to everyone for her. He rushes to her house, and finds her lying in bed dead from a sleeping pill overdose, along with a suicide note written by her.|$|E
5|$|Pam Beesly (Jenna Fischer) notices {{some things}} that lead her to suspect that Dwight and Angela Martin (Angela Kinsey) are dating. However, she discreetly {{abandons}} her suspicions when <b>she</b> <b>asks</b> Phyllis Lapin (Phyllis Smith) if she noticed any office romances and Phyllis guesses that Pam meant her and Jim. Jim and Pam bond when she sees Jim's room {{for the first time}} and looks through his high school year book.|$|E
5|$|After Paul {{wakes up}} and {{mentions}} that he argued with Diana, an anonymous caller informs Diana of what Paul said and she begins packing. Mark and his team arrive at her hotel, but they find the room is empty. Diana goes {{to the hospital to}} see Paul, he tries to call for help, but he is too weak. Diana tells him that she did not push him, but if she did, he would be in the morgue. <b>She</b> <b>asks</b> him to tell the truth and do the right thing, before leaving through the side entrance of the room.|$|E
6000|$|... "No, sir; <b>she</b> <b>asked</b> for Mr. Philip first, {{and when}} I {{told her that}} he was out, <b>she</b> <b>asked</b> for you, sir. I have shown her into the study." ...|$|R
6000|$|... "Is this Feinheimer's?" [...] <b>she</b> <b>asked</b> after <b>she</b> had got her connection. [...] "I {{want to talk}} to Carl." [...] <b>She</b> <b>asked</b> for Carl {{because she}} knew that this man who had been head-waiter at Feinheimer's for years would know her voice.|$|R
50|$|<b>She</b> <b>asked</b> {{where the}} files were.|$|R
5|$|After {{being held}} {{eighteen}} months without trial, Amir is released {{and returned to}} Batavia. He is unable to find Tati, leaving him to wander the streets. Omi spots him, and again <b>she</b> <b>asks</b> him to play with her troupe. Amir agrees, and soon newspapers are filled with advertisements touting his name. Spotting one, Tati and Abdul Sidik go to a performance, only to learn that Amir {{was the victim of}} a car accident. At the hospital, where Amir is being treated by Pardi, Tati learns the truth behind Amir's absence. On his deathbed, Amir asks Pardi to take care of Tati; the two are later married.|$|E
