503|10000|Public
5|$|That same year, Gygax was {{diagnosed}} with a potentially deadly abdominal aortic aneurysm. Doctors concurred that surgery was needed, but their estimates of success varied from 50% to 90%. With no firm medical consensus, Gygax came to believe that he would likely die on the operating table; he refused to consider surgery, although he realized that a rupture of the aneurysm – likely inevitable – would be fatal. In one concession to his condition, he switched from cigarettes, which he had smoked <b>since</b> <b>high</b> <b>school,</b> to cigars.|$|E
5|$|Rachel debuts in {{the pilot}} episode of Friends as a runaway bride who is distraught after abandoning her fiancé Barry Farber (Mitchell Whitfield) at the altar. She locates her high school best friend Monica Geller (Courteney Cox), the only person she knows in New York City, who agrees to let Rachel reside with her while she {{attempts}} to reorganize her life. Rachel meets and befriends Monica’s friends Phoebe Buffay (Lisa Kudrow), Joey Tribbiani (Matt LeBlanc), and Chandler Bing (Matthew Perry), while reuniting with Monica's older brother Ross Geller (David Schwimmer), who has harbored unrequited romantic feelings for her <b>since</b> <b>high</b> <b>school.</b> Having previously relied on her parents' money her entire life with a sole goal of marrying wealthy, Rachel attempts to reinvent herself as an independent young woman by waitressing at Central Perk, a coffeehouse where her new friends regularly socialize.|$|E
25|$|Mos Def and Talib Kweli {{also share}} {{interest}} in the Black Panther Party. They have shared an {{interest in the}} party <b>since</b> <b>high</b> <b>school.</b>|$|E
50|$|Kyōya's classmate, who {{has been}} friends with Kyōya <b>since</b> junior <b>high</b> <b>school.</b>|$|R
50|$|Janklowicz {{has been}} a great athlete devoted to fitness <b>since</b> his <b>high</b> <b>school</b> days.|$|R
5000|$|He {{had been}} using the mononym [...] "Pythagoras" [...] <b>since</b> his <b>high</b> <b>school</b> years.|$|R
25|$|DeLay married Christine Furrh, whom he {{had known}} <b>since</b> <b>high</b> <b>school,</b> in 1967. In 1972, the DeLays had a daughter, Danielle, {{who is now a}} public school math teacher.|$|E
25|$|About 1965 Ford married Donald Hatfield, {{whom she}} had known <b>since</b> <b>high</b> <b>school,</b> and they settled in Monrovia, California. Foy Willing and his wife {{attended}} the wedding reception.|$|E
25|$|Bennington was {{a tattoo}} enthusiast. He had done work and {{promotions}} with Club Tattoo, a tattoo parlor in Tempe, Arizona. Club Tattoo {{is owned by}} Sean Dowdell, Bennington's friend <b>since</b> <b>high</b> <b>school</b> with whom he played in two bands.|$|E
5000|$|<b>Since</b> Monticello <b>High</b> <b>School</b> {{opened in}} 1998, the {{students}} have published a monthly newspaper, the hoofprint.http://my.hsj.org/Schools/Newspaper/tabid/100/view/frontpage/newspaperid/3356/Default.aspx ...|$|R
50|$|Heiress of Han Corporation. A self-centered {{girl who}} likes to pick on Yanshu <b>since</b> their <b>high</b> <b>school</b> days.|$|R
2500|$|Annually <b>since</b> 2002, <b>high</b> <b>school</b> statewide {{all stars}} compete against New Hampshire in ten sports during [...] "Twin State" [...] playoffs.|$|R
25|$|A {{few weeks}} later, she married her {{longtime}} boyfriend {{whom she had}} known <b>since</b> <b>high</b> <b>school,</b> Steven J. McAuliffe, a 1970 graduate of the Virginia Military Institute, and they moved closer to Washington, D.C., {{so that he could}} attend the Georgetown University Law Center. They had two children, Scott and Caroline, who were nine and six, respectively, when she died.|$|E
25|$|The poverty Ai {{experienced}} during her childhood affected {{her and her}} writing. Ai credits her first writing experience to an assignment in her Catholic school English class {{to write a letter}} {{from the perspective of a}} martyr. Two years after that experience, she began actively writing at the age of 14. History had been one of her many interests <b>since</b> <b>high</b> <b>school.</b>|$|E
25|$|For the 2007 season, {{all members}} of the Patriots wore a black No.91 decal on the backs of their helmets. A friend of Hill's <b>since</b> <b>high</b> <b>school,</b> fellow Patriots {{defensive}} lineman Jarvis Green supported Hill's fiancée Inell Benn and son Ma’Shy financially following Hill's death. Green also wore Hill's old shoulder pads for the Patriots' October 14 game against the Cowboys, which Benn attended.|$|E
50|$|In June 2016, Fish {{was awarded}} an honorary {{doctorate}} degree from Concordia University, making this his first degree <b>since</b> graduating <b>high</b> <b>school.</b>|$|R
2500|$|If they {{graduated}} from <b>high</b> <b>school</b> in the U.S., {{but did not}} enroll in a U.S. college or university, four years have passed <b>since</b> their <b>high</b> <b>school</b> class graduated.|$|R
5|$|Tadokoro is Hime's classmate {{and they}} have been friends <b>since</b> junior <b>high</b> <b>school.</b> He is {{somewhat}} of a playboy, but never gets far.|$|R
25|$|Walker {{is known}} for his unorthodox {{training}} and dieting methods. Walker claims he sleeps five hours a night and eats only one meal a day (skipping breakfast and lunch). Walker also claims his diet is made up mostly of soup, bread, and salads. Instead of lifting weights, he has a daily regimen of 750 to 1,500 push-ups and 2,000 sit-ups. He has been going through this same routine <b>since</b> <b>high</b> <b>school.</b>|$|E
25|$|Staal {{married his}} {{longtime}} girlfriend Lindsay Ruggles on August 12, 2011; they {{have known each}} other <b>since</b> <b>high</b> <b>school.</b> He proposed to her on December 25, 2010. Their first child, a daughter, Anna Veralyn Staal, was born February 4, 2014, in New York City. Their second child, a daughter Emily Jennifer Staal was born February 20, 2016. Their third child, a son named Jack, was born in October of 2017.|$|E
25|$|In 1954 Gerard was Fellow at the Center for Advanced Study in the Behavioral Sciences in Stanford California. In January 1955 {{he married}} Leona Bachrach Chalkley, {{whom he had}} known <b>since</b> <b>high</b> <b>school.</b> They moved to the University of Michigan in Ann Arbor, where he helped to {{establish}} the Mental Health Research Institute. In the next years, the institute grew {{to be one of}} the outstanding behavioral and psychiatric research centers of the nation.|$|E
50|$|Born in Syracuse, New York, Tomlin was the {{youngest}} of four children. <b>Since</b> his <b>high</b> <b>school</b> days he wanted to be an artist.|$|R
