123|773|Public
25|$|According to Metcalfe, the {{rationale}} behind the sale of networking cards was that (1) {{the cost of the}} network was directly proportional to the number of cards installed, but (2) the value of the network was proportional to the square of the number of users. This was expressed algebraically as having a cost of N, and a value of N². While the actual numbers behind this definition were never firm, the concept allowed customers to share access to expensive resources like disk drives and printers, <b>send</b> <b>e-mail,</b> and access the Internet.|$|E
500|$|Players {{may create}} their {{characters}} {{based on a}} number of preset body shapes and color schemes and may choose a class (such as Wavemaster or Twin Blade) and character name. In online mode, players may enter a lobby and search for a maximum of two other players to join them on an adventure. The game includes an expanded communication interface that allows players to chat, <b>send</b> <b>e-mail,</b> post to an in-game Bulletin Board System, and receive server news updates. It is possible to establish ad-hoc chat rooms separate from the public-access ones. Guilds are permanent, exclusive chat rooms for members. In offline mode, players may level up, obtain items, and learn new skills as one of their online mode characters without the need for an Internet connection. Players may invite characters from the [...]hack games, [...]hack//Sign, and [...]hack//Legend of the Twilight into their party. The [...] "story mode" [...] of [...]hack//frägment is identical to that of the [...]hack games, with the player's created character replacing Kite. While offline, players may use a PC utility called [...] "HackServer" [...] to create areas and dungeons and release them online. The creators of the most popular areas are given the ability to add strong monsters for players to defeat.|$|E
2500|$|The Russian {{language}} website (a language {{not currently}} {{offered by the}} competing NORAD Tracks Santa) includes these features: [...] "real-time tracking" [...] of Ded Moroz, [...] "news" [...] of Ded Moroz throughout the year, a form to <b>send</b> <b>e-mail</b> to Ded Moroz, photos, videos, streaming audio of Russian songs, poems and verses from children's letters to Ded Moroz, information on Veliky Ustyug in Vologda Oblast (considered to be Ded Moroz's hometown) and opportunities to enter competitions and win prizes.|$|E
50|$|Dismiss feature: <b>sends</b> <b>e-mails</b> to a user-specified folder {{when the}} user {{is done with}} it.|$|R
5000|$|A {{mail bomb}} script which would rapidly <b>send</b> <b>e-mails</b> to a user's inbox {{until it was}} full.|$|R
5000|$|One of {{the most}} typical use cases is <b>send</b> <b>e-mails</b> in background. In this {{scenario}} we'll have two actors: ...|$|R
5000|$|... try { // Get a Transport {{object to}} <b>send</b> <b>e-mail</b> Transport bus = session.getTransport("smtp"); ...|$|E
5000|$|Receive and <b>send</b> <b>E-mail</b> {{directly}} by the system {{in the context of}} the ECE protocol.|$|E
5000|$|... public String getName (...) { return [...] "JAF text/html dataSource to <b>send</b> <b>e-mail</b> only"; } } ...|$|E
50|$|Google also {{provides}} information to Internet service providers, by <b>sending</b> <b>e-mail</b> alerts to autonomous system operators regarding threats hosted on their networks.|$|R
