2938|3616|Public
5|$|The mothers {{raise their}} young without aid from adult males. When the pups are {{about two months}} old and their coats grow in, their mother {{introduces}} them to the water. Otters are natural swimmers and, with parental supervision, they acquire the <b>skills</b> <b>necessary</b> to swim.|$|E
5|$|Contrary to all expectations, a {{significant}} amount of support for the young Queen came from Hungary. Her coronation as queen of Hungary took place in St. Martin's Cathedral, Pressburg on 25 June 1741 after she had spent months honing the equestrian <b>skills</b> <b>necessary</b> for the ceremony and negotiating with the Diet.|$|E
5|$|Athenian {{girls were}} not {{formally}} educated; instead, their mothers taught them the domestic <b>skills</b> <b>necessary</b> {{for running a}} household. Formal education for boys consisted of rhetoric, necessary for effective political participation, and physical education in preparation for military service. These skills were not considered necessary for women, who were barred from learning them. Classical art indicates that girls and boys played with toys such as spinning tops, hoops, and seesaws, and played games such as piggyback. The gravestone of Plangon, an Athenian girl aged about five {{which is in the}} Glyptothek museum in Munich, shows her holding a doll; a set of knucklebones hangs on a wall in the background.|$|E
6000|$|... [Q] By Mr. Burgess. The toil and <b>skill</b> <b>necessary</b> {{to produce}} a {{facsimile}} of this degree of precision will only be recognized by the reader who has had considerable experience of actual work.|$|R
30|$|The {{integration}} of space variable is a <b>skill</b> <b>necessary</b> {{in almost every}} energy planning process; in fact, {{it is helpful to}} assist the siting of new generation facilities, to determine the optimum route for new distribution and transmission network lines, and to develop emergency evacuation plans around facilities.|$|R
50|$|The <b>Skills</b> {{lists the}} <b>necessary</b> <b>skills</b> {{people should be}} aware of and utilize in order to grow and succeed in any profession.|$|R
5|$|In the {{following}} year he became Home Secretary in India {{in the administration of}} Lord Curzon, the Viceroy of India, and in 1909 was temporarily a member of the governing council. His experience of administrative matters, including with regard to policing, proved to be useful to Curzon during the government's 1905 partition of Bengal along communal lines. So useful was his knowledge and ability that his term in India was extended for two years beyond the usual retirement age. This was to enable him to provide the summarisation, negotiation and drafting <b>skills</b> <b>necessary</b> to ensure success in administrative reform of the Provincial Councils by Curzon's successor as Viceroy, Lord Minto.|$|E
5|$|Samaras {{has been}} {{described}} as having all the <b>skills</b> <b>necessary</b> for forward play. His height, , makes him difficult to handle in the air – and he is also a good header of the ball. This means he can be used as an effective target man and his team can hit long balls up to him. He can also score from corners and crosses. Samaras is also strong which further adds to his physical presence and makes him harder for defenders to play against.|$|E
5|$|Some {{knowledge}} of physiology and {{the physics of}} diving is considered necessary by most diver certification agencies, as the diving environment is alien and relatively hostile to humans. The physics and physiology knowledge required is fairly basic, and helps the diver to understand {{the effects of the}} diving environment so that informed acceptance of the associated risks is possible. The physics mostly relates to gases under pressure, buoyancy, heat loss, and light underwater. The physiology relates the physics to the effects on the human body, to provide a basic understanding of the causes and risks of barotrauma, DCS, gas toxicity, hypothermia, drowning and sensory variations. More advanced training often involves first aid and rescue skills, skills related to specialised diving equipment, and underwater work skills. Further training is required to develop the <b>skills</b> <b>necessary</b> for diving in a wider range of environments, with specialised equipment, and to become competent to perform a variety of underwater tasks.|$|E
40|$|Handwriting is an {{important}} skill for school-aged children. Legible handwriting {{is more important to}} express, communicate our own thoughts, ideas and learned concepts as well as for educational development. (1) It can be viewed as an occupational performance and it is an expected <b>skill</b> <b>necessary</b> for functioning in mainstream education. (2...|$|R
