70|10000|Public
25|$|In {{response}} to Twain's specific allegations, Ament said:The clan in China {{is responsible for}} the individuals and in collecting from the clans we did only what it is the settled policy of the Chinese themselves to do. It would have been impossible to have done otherwise....As to the 'extra' indemnities, we had to provide them for the widows and orphans left penniless and homeless, and who had lost no property to be paid for because they had none. We collected an extra one-third with the consent of the authorities, and distributed it among these people....It was considered perfectly just and fair by everyone there. Then, too, we had to provide for these people, and <b>so</b> <b>we</b> <b>went</b> <b>to</b> the abandoned grain shops and took what we could find. If we had not done so the Chinese would have. We promised to pay for everything we took. We also sold off all the furniture and goods in the place and used the money to support our Christians. I have been surprised to hear that this was criticised.|$|E
500|$|On {{the wedding}} tent for Bill and Fleur's wedding in Part 1, Craig commented {{on his aim}} to [...] "rather than make it an {{extension}} of the house, which is rather eccentric, homemade, we decided to make it rather elegant [...] [...] [...] It's lined with silk and beautiful, floating candelabra. So it's a nice contrast with the house." [...] For the Ministry of Magic set, he noted, [...] "This is an underground world; this is a ministry, <b>so</b> <b>we</b> <b>went</b> <b>to</b> the real ministries, the Muggle ministries – Whitehall, in London – and decided that our magical ministry was kind of a parallel universe to these real ministries." ...|$|E
500|$|Creation of a 3D effect {{required}} the design team {{to use an}} assortment of low-poly meshes, or 3D geometric models. Using a variety of animation and special effects techniques, these images were later superimposed [...] "with painstaking care" [...] to avoid a sterile, digitized look. Clair said, [...] "The most crucial thing to me was that this didn't feel digital, <b>so</b> <b>we</b> <b>went</b> <b>to</b> great lengths to incorporate as much organic imagery as possible." [...] For some stills, the design team created digital doubles to develop more texture. The sequence's final cut was polished using optical glitching and motion distortion techniques. The Sydney Morning Herald included the opening sequence in a list of ten of the best title sequences on television.|$|E
5000|$|EnglishEverything we have we give to Poland,She is our life, <b>so</b> <b>we</b> <b>go</b> <b>to</b> live,Dawns {{are getting}} white, let's open the gatesWe have our order: Stand up! Into the sun! ...|$|R
60|$|And <b>so</b> <b>we</b> all <b>went</b> <b>to</b> {{the upper}} deck, Rectus as willing as anybody {{to see the}} fun.|$|R
5000|$|The spirit {{with which}} these home missionaries went forth was ably {{expressed}} {{by one of}} the Iowa Band when he said: [...] "The understanding is among us all, that <b>we</b> <b>go</b> west not for a temporary purpose, unless the great Head of the Church shall make it <b>so.</b> <b>We</b> <b>go</b> <b>to</b> remain permanently -- to live and die there -- and God grant us grace to carry out this purpose." ...|$|R
500|$|... "Miracle Man" [...] was {{the first}} episode of The X-Files written by Howard Gordon {{without the aid of}} his {{long-term}} collaborator Alex Gansa. The pair had worked on several other series before The X-Files, and had also contributed the episodes [...] "Conduit", [...] "Ghost in the Machine", [...] "Fallen Angel" [...] and [...] "Lazarus" [...] to the series so far. Series creator Chris Carter recalls being asked to collaborate on the episode, saying [...] "Howard came to my house, and said, 'Help me out,' <b>so</b> <b>we</b> <b>went</b> <b>to</b> my living room and put up this bulletin board and {{in a matter of hours}} we came up with this story". Originally the script had called for more overt religious imagery, though censors at Fox objected to depictions of faith healer Samuel being beaten to death whilst in a cruciform pose, leading to scenes being cut.|$|E
500|$|Since the flood, Grand Forks' {{recovery}} {{has been}} used as a model by other communities which have suffered from natural disasters. After Hurricane Katrina hit several U.S. states in 2005, Grand Forks adopted the city of Biloxi, Mississippi. Current Grand Forks mayor Michael Brown stated that it was important [...] "to utilize the experience from those people who went through those disasters, like our fire chief, police chief and public works directors. <b>So</b> <b>we</b> <b>went</b> <b>to</b> Biloxi and said, 'This is what we have learned.'" [...] Grand Forks leaders met with Biloxi city officials, and sent a list of contacts and a 24-page booklet that detailed how to coordinate volunteer agencies and how to interact with FEMA. One Biloxi city official stated that Grand Forks had [...] "just helped us to understand what we were looking at, and gave us some direction to go in, which was really needed, with the rebuilding and the recovering." ...|$|E
500|$|According to Lamonica, the 1965 {{team had}} a new emphasis: [...] "In '64 we had {{depended}} a lot on Gilchrist and our running attack to carry us...But that all changed in '65. [...] The Bills had traded Gilchrist in the off season to the Denver Broncos. <b>So</b> <b>we</b> <b>went</b> <b>to</b> a pass-oriented game more that season than we ever had before. [...] We not only went to our receivers, but we threw a lot to our running backs. And I really think it brought {{out the best in}} Jack that year." [...] In 1965, the Bills finished with a 10–3–1 record. Kemp finished the season second in the league in pass completions. In the 1965 AFL Championship Game, Buffalo defeated the Chargers 23–0; for Kemp, the victory was special because it came against his former team. Kemp's role in leading the Bills to a repeat championship without Gilchrist and with star receiver Elbert Dubenion playing only three games earned him a share of the AFL MVP awards that he split with former Charger teammate, Paul Lowe. Kemp also won the Associated Press award and the Championship Game Most Valuable Player award.|$|E
6000|$|... "Perhaps {{it really}} is fairy gold," [...] {{suggested}} the man. [...] "If <b>so,</b> <b>we</b> must <b>go</b> <b>to</b> the town and spend the money before it disappears." ...|$|R
