10000|10000|Public
5|$|The <b>streams</b> <b>of</b> the Peak District {{have been}} dammed to provide {{headwater}} for numerous water driven mills; weirs {{have been built}} across the rivers for the same purpose.|$|E
5|$|In 2016, Twitter {{began to}} place a larger focus on live {{streaming}} video programming, hosting various events including <b>streams</b> <b>of</b> the Republican and Democratic conventions during the U.S. presidential campaign {{as part of a}} partnership with CBS News, Dreamhack and ESL eSports events, and winning a bid for non-exclusive streaming rights to ten NFL Thursday Night Football games in the 2016 season.|$|E
5|$|Isaac Newton {{described}} comets as {{compact and}} durable solid bodies moving in oblique orbit and their tails as thin <b>streams</b> <b>of</b> vapor emitted by their nuclei, ignited or heated by the Sun. Newton suspected that comets were {{the origin of}} the life-supporting component of air.|$|E
50|$|The main rivers are the Royon <b>stream,</b> the <b>stream</b> <b>of</b> La Goutte and the <b>stream</b> <b>of</b> Bareille {{which will}} combine to form {{further down the}} <b>stream</b> <b>of</b> Les Salles.|$|R
5000|$|... {{provides}} {{a mechanism to}} structure a <b>stream</b> <b>of</b> bytes as a <b>stream</b> <b>of</b> messages.|$|R
50|$|The town is also traversed by the <b>stream</b> <b>of</b> the Fountain Mesplé, and its tributary, the <b>stream</b> <b>of</b> Subercase.|$|R
5|$|Jupiter's {{magnetosphere}} ejects <b>streams</b> <b>of</b> high-energy {{electrons and}} ions (energy up to tens megaelectronvolts), which travel {{as far as}} Earth's orbit. These streams are highly collimated and vary with the rotational period of the planet like the radio emissions. In this respect as well, Jupiter shows similarity to a pulsar.|$|E
5|$|Mallard {{have often}} been {{ubiquitous}} in their regions among the ponds, rivers, and <b>streams</b> <b>of</b> human parks, farms, and other man-made waterwayseven {{to the point of}} visiting water features in human courtyards.|$|E
5|$|The New Creation– {{located at}} the rear of the church, it is based on the {{description}} in , with stained glass depictions of trees, mountains, and <b>streams</b> <b>of</b> Living Water. At the top is a star morphing into a cross, with rays made of nuggets.|$|E
5000|$|A <b>stream</b> <b>of</b> strings is {{an object}} s such that: head(s) is a string, and tail(s) is a <b>stream</b> <b>of</b> strings.|$|R
5000|$|To map a <b>stream</b> <b>of</b> bits r to a <b>stream</b> <b>of</b> bytes R, {{we use the}} little-endian mapping Ri = Σj=0 ... 7 2j r8i+j.|$|R
5000|$|Deinterleaves {{the input}} into a <b>stream</b> <b>of</b> even-numbered samples and another <b>stream</b> <b>of</b> odd-numbered samples. This is {{sometimes}} referred to as a Lazy Wavelet Transform.|$|R
5|$|The Shickshinny Water Company used {{a stream}} in the Shickshinny Creek {{watershed}} as a water {{supply in the}} early 1900s. Little Shickshinny Creek {{has been used as}} a water supply for Shickshinny, as well as Mocanaqua. Agriculture has been a significant industry in the watershed in the past. The <b>streams</b> <b>of</b> the watershed also power small mills.|$|E
5|$|The Sun's {{magnetic}} field leads to many effects that are collectively called solar activity. Solar flares and coronal-mass ejections tend to occur at sunspot groups. Slowly changing high-speed <b>streams</b> <b>of</b> solar wind are emitted from coronal holes at the photospheric surface. Both coronal-mass ejections and high-speed <b>streams</b> <b>of</b> solar wind carry plasma and interplanetary {{magnetic field}} outward into the Solar System. The effects of solar activity on Earth include auroras at moderate to high latitudes and {{the disruption of}} radio communications and electric power. Solar activity {{is thought to have}} played a large role in the formation and evolution of the Solar System.|$|E
5|$|After the First Crusade's {{capture of}} Jerusalem and victory at Ascalon the {{majority}} of the Crusaders considered their pilgrimage complete and returned to Europe. Godfrey was left with only 300 knights and 2,000 infantry to defend the territory won in the Eastern Mediterranean. Only Tancred of the crusader princes remained with the aim of establishing his own lordship. At this point the Franks held only Jerusalem and two great Syrian cities; Antioch and Edessa but not the surrounding country. Jerusalem remained economically sterile despite the advantages of being the centre of administration of church and state and benefitting from <b>streams</b> <b>of</b> pilgrims.|$|E
40|$|A {{variant of}} {{configuration}} of an enterprise using the asynchronous flexible <b>stream</b> <b>of</b> repair of wagons is suggested. A method of formalization {{of a process}} of functioning the technologic modules <b>of</b> asynchronous flexible <b>stream</b> <b>of</b> repair of wagons is considered. A general scheme of segment-linear aggregate as a mathematical scheme of functioning the technologic modules is proposed. The given mathematical scheme can be further a basis for development of various imitation models used in design and study of the asynchronous flexible <b>stream</b> <b>of</b> repair of wagons...|$|R
50|$|A douche /duʃ/ is {{a device}} used to {{introduce}} a <b>stream</b> <b>of</b> water into the body for medical or hygienic reasons, or the <b>stream</b> <b>of</b> water itself.|$|R
5000|$|The default data <b>stream</b> <b>of</b> {{a regular}} file is a <b>stream</b> <b>of</b> type $DATA {{but with an}} {{anonymous}} name, and the ADSs are similar but must be named.|$|R
5|$|Archosaurs (crocodilians and birds) {{and mammals}} show {{complete}} {{separation of the}} heart into two pumps {{for a total of}} four heart chambers; it is thought that the four-chambered heart of archosaurs evolved independently from that of mammals. In crocodilians, there is a small opening, the foramen of Panizza, {{at the base of the}} arterial trunks and there is some degree of mixing between the blood in each side of the heart, during a dive underwater; thus, only in birds and mammals are the two <b>streams</b> <b>of</b> blood – those to the pulmonary and systemic circulations – permanently kept entirely separate by a physical barrier.|$|E
5|$|As {{a result}} of a tidal shock, <b>streams</b> <b>of</b> stars can be pulled away from the cluster halo, leaving only the core part of the cluster. These tidal {{interaction}} effects create tails of stars that can extend up to several degrees of arc away from the cluster. These tails typically both precede and follow the cluster along its orbit. The tails can accumulate significant portions of the original mass of the cluster, and can form clumplike features.|$|E
5|$|As {{early as}} the 18th century, some {{scientists}} had made correct hypotheses as to comets' physical composition. In 1755, Immanuel Kant hypothesized that comets are composed of some volatile substance, whose vaporization gives rise to their brilliant displays near perihelion. In 1836, the German mathematician Friedrich Wilhelm Bessel, after observing <b>streams</b> <b>of</b> vapor during the appearance of Halley's Comet in 1835, proposed that the jet forces of evaporating material could be great enough to significantly alter a comet's orbit, and {{he argued that the}} non-gravitational movements of Encke's Comet resulted from this phenomenon.|$|E
50|$|In Canada, Bell Mobility {{provides}} <b>streaming</b> <b>of</b> CFL {{games to}} its mobile devices, and TSN's streaming service, TSN GO, provides Internet <b>streaming</b> <b>of</b> CFL games to Bell TV and Rogers Cable subscribers.|$|R
50|$|Suppose {{that two}} armies, Red and Blue are {{engaging}} {{each other in}} combat. Red is shooting a continuous <b>stream</b> <b>of</b> bullets at Blue. Meanwhile, Blue is shooting a continuous <b>stream</b> <b>of</b> bullets at Red.|$|R
40|$|By the modernism in novel, to {{introduce}} the innerworld <b>of</b> characters, <b>stream</b> <b>of</b> consciousness is used as anew narration technique. James Joyce has used identicalexamples <b>of</b> <b>stream</b> <b>of</b> consciousness technique inUlysses. The novel Tutunamayanlar written by Oğuz Atayhas an important position for Turkish novel. This novelbelonged to the writer who had followed the way modernism in Turkish literature. In this study these twonovels are examined in point <b>of</b> <b>stream</b> <b>of</b> consciousnesstechnique...|$|R
5|$|Halley's {{periodic}} returns {{have been}} subject to scientific investigation since the 16th century. The three apparitions from 1531 to 1682 were noted by Edmond Halley, enabling him to predict its 1759 return. <b>Streams</b> <b>of</b> vapour observed during the comet's 1835 apparition prompted astronomer Friedrich Wilhelm Bessel to propose that the jet forces of evaporating material could be great enough to significantly alter a comet's orbit.|$|E
5|$|Over 95% of Ashdod's {{population}} is Jewish; over 30% {{of whom are}} religiously observant. Despite this, the city is generally secular, {{although most of the}} non-Jewish {{population is}} a result of mixed marriages. About 100 families are affiliated with the Pittsburg Hasidic group, established here in 1969 by Grand Rabbi Avraham Abba Leifer and continued today by his son, Grand Rabbi Mordechai Yissachar Ber Leifer. Ashdod has many synagogues serving different <b>streams</b> <b>of</b> Judaism. The city is also home to the world's largest Karaite community, about five thousand strong. There is also a Scandinavian Seamen Protestant church, established by Norwegian Righteous Among the Nations pastor Per Faye-Hansen.|$|E
5|$|Since {{the late}} 1990s, C-SPAN has {{significantly}} expanded its online presence. In January 1997, C-SPAN began real-time streaming of C-SPAN and C-SPAN2 on its website, {{the first time}} that Congress had been live streamed online. To cover the Democratic and Republican conventions and the presidential debates of 2008, C-SPAN created two standalone websites: the Convention Hub and the Debate Hub. In addition to real-time <b>streams</b> <b>of</b> C-SPAN's television networks online, c-span.org features further live programming such as committee hearings and speeches that are broadcast later in the day, after the House and Senate have left.|$|E
5000|$|<b>Stream</b> <b>of</b> {{unconsciousness}} {{is characterized}} by disjointed leaps in ideation and story line, bizarre new word creation, loss of self-censorship, one sided conversations and punctuation that can make the prose both disturbing and difficult to follow. Despite the name, the <b>stream</b> <b>of</b> unconsciousness occurs more {{in the form of}} waves than an actual continuous running <b>stream</b> <b>of</b> dialogue. The <b>stream</b> <b>of</b> unconsciousness is one of several forms of dramatic monologue, where the speaker is addressing an audience or a third person. Such monologues are commonly used in poetry and drama, but with the <b>stream</b> <b>of</b> unconsciousness the audience or third persons are 'unknowingly' imaginary. It is primarily a fictional device and often {{takes the form of a}} tragedy. [...] The term was introduced to the field of literary studies from that of the independent music industry, where it was redefined by author and artist Bryan Lewis Saunders in 2005. For nearly a century the term has been both a misnomer and a malapropism for the <b>stream</b> <b>of</b> consciousness.|$|R
2500|$|To {{calculate}} the future value <b>of</b> a <b>stream</b> <b>of</b> savings deposit {{in the future}} requires two steps, or, alternatively, combining the two steps into one large formula. First, {{calculate the}} present value <b>of</b> a <b>stream</b> <b>of</b> deposits of $1,000 every year for 20 years earning 7% interest: ...|$|R
50|$|Arroyo Valle {{was also}} {{once known as}} Arroyo De Los Taunamines (<b>Stream</b> <b>of</b> the Taunamines), for the Costanoan Taunamines people who lived there. In 1853 it was renamed Arroyo del Valle (<b>Stream</b> <b>of</b> the Valley).|$|R
