2870|10000|Public
5|$|Before its release, The Day the Earth <b>Stood</b> <b>Still</b> was {{nominated}} for Best Visual Effects and Best Sound at the 2008 Satellite Awards. On the film's December 12, 2008 release, the Deep Space Communications Network at Cape Canaveral was to transmit the film to Alpha Centauri.|$|E
5|$|Hamm's next movie {{role was}} for the 2008 science fiction movie The Day the Earth <b>Stood</b> <b>Still,</b> a remake of the 1951 film of the same name. Although the movie {{received}} mixed reviews, it was successful financially, earning $230million worldwide.|$|E
5|$|Derrickson {{was fascinated}} by color schemes. He chose blue-green and orange as the primary colors for The Day the Earth <b>Stood</b> <b>Still.</b> The missile silo {{converted}} by the military for experimenting on Gort emphasized gray and orange, which was inspired by an image of lava flowing through a gray field. Derrickson opted to shoot on traditional film, and rendered the colors in post-production {{to make them more}} subtle, for realism.|$|E
5000|$|... "Malente" [...] - How Can You <b>Still</b> <b>Stand</b> to <b>Stand</b> <b>Still</b> (Unique Records) ...|$|R
50|$|<b>Stand</b> <b>Still,</b> Stay Silent is a Finnish-Swedish webcomic {{started by}} Minna Sundberg in 2013. Set in post-apocalyptic Scandinavia, the webcomic is praised for its {{beautiful}} visuals and cartography. <b>Stand</b> <b>Still,</b> Stay Silent won a Reuben Award in 2015.|$|R
50|$|The word {{solstice}} {{is derived}} from the Latin sol (sun) and sistere (to <b>stand</b> <b>still),</b> because at the solstices, the Sun <b>stands</b> <b>still</b> in declination; that is, the seasonal movement of the Sun's path (as seen from Earth) comes to a stop before reversing direction.|$|R
5|$|During 2008, Hamm {{appeared}} in a remake of the science fiction movie The Day the Earth <b>Stood</b> <b>Still.</b> His first leading movie role was in the 2010 independent thriller Stolen. He also had supporting roles in the movies The Town (2010), Sucker Punch (2011), and Bridesmaids (2011). Hamm has received 16 Primetime Emmy Award nominations for his performances in Mad Men, 30 Rock (2006–2013), and Unbreakable Kimmy Schmidt (2015–present).|$|E
5|$|In 1994, 20th Century Fox and Erwin Stoff had {{produced}} the successful Keanu Reeves film Speed. Stoff {{was at an}} office at the studio {{when he saw a}} poster for the 1951 film The Day the Earth <b>Stood</b> <b>Still,</b> which made him ponder a remake with Reeves as Klaatu.|$|E
5|$|A {{significant}} number of movie and television productions have been partly or completely filmed in Coquitlam in recent years, including 2014's Godzilla, both New Moon and Eclipse from the Twilight series, The X-Files, Juno, Smallville, The Sisterhood of the Traveling Pants, Dark Angel, The Day the Earth <b>Stood</b> <b>Still,</b> Romeo Must Die, and Watchmen. The city maintains the Coquitlam Film Office to coordinate permits, traffic and crowd control, and insurance for film and television productions.|$|E
50|$|Don Henley, I Can't <b>Stand</b> <b>Still,</b> (1982).|$|R
