1013|134|Public
25|$|Once started, a {{synchronous}} motor requires <b>synchronism</b> with the moving magnetic field's synchronous speed for all normal torque conditions.|$|E
25|$|On {{the problem}} of the <b>synchronism</b> of the ten martyrs see Heinrich Grätz, Gesch. iv. 175 et seq., and Monatsschrift, i. 314 et seq. A German {{translation}} by P. Möbius appeared in 1845.|$|E
25|$|All self-commutated DC motors are by {{definition}} run on DC electric power. Most DC motors are small PM types. They contain a brushed internal mechanical commutation to reverse motor windings' current in <b>synchronism</b> with rotation.|$|E
50|$|Most of his {{published}} compositions {{since the}} 1970s have been nonelectronic. His only published electroacoustic compositions {{since that time}} are <b>Synchronisms</b> No. 9 (1988) and <b>Synchronisms</b> No. 10 (1992). However, Davidovsky received a commission by a group led by SEAMUS to compose two more electroacoustic works in the <b>Synchronisms</b> series. No. 11 and No. 12 premiered in 2007 at the SEAMUS National Conference in Ames, IA.|$|R
50|$|<b>Synchronisms</b> No. 10; David Starobin, guitar.|$|R
50|$|<b>Synchronisms</b> No. 6 Aleck Karis, piano.|$|R
25|$|A commutated {{electrically}} excited series or parallel wound motor {{is referred}} to as a universal motor because it can be designed to operate on AC or DC power. A universal motor can operate well on AC because the current in both the field and the armature coils (and hence the resultant magnetic fields) will alternate (reverse polarity) in <b>synchronism,</b> and hence the resulting mechanical force will occur in a constant direction of rotation.|$|E
25|$|The {{difference}} between clock pendulums and gravimeter pendulums {{is that to}} measure gravity, the pendulum's length {{as well as its}} period has to be measured. The period of freeswinging pendulums could be found to great precision by comparing their swing with a precision clock that had been adjusted to keep correct time by the passage of stars overhead. In the early measurements, a weight on a cord was suspended in front of the clock pendulum, and its length adjusted until the two pendulums swung in exact <b>synchronism.</b> Then the length of the cord was measured. From the length and the period, g could be calculated from equation (1).|$|E
25|$|Amateur Radio {{operators}} {{needed to}} modify their transmitters to allow for HF RTTY operation. This was accomplished by adding a frequency shift keyer that used a diode to switch a capacitor {{in and out of}} the circuit, shifting the transmitter’s frequency in <b>synchronism</b> with the teleprinter signal changing from mark to space to mark. A very stable transmitter was required for RTTY. The typical frequency multiplication type transmitter that was popular in the 1950s and 1960s would be relatively stable on 80 meters but become progressively less stable on 40 meters, 20 meters and 15 meters. By the middle 1960s, transmitter designs were updated, mixing a crystal-controlled high frequency oscillator with a variable low frequency oscillator, resulting in better frequency stability across all Amateur Radio HF bands.|$|E
50|$|<b>Synchronisms</b> No. 6; Fred Bronstein, Piano.|$|R
50|$|<b>Synchronisms</b> No. 9; Curtis Macomber, violin.|$|R
50|$|Revised {{edition of}} McCarthy's <b>synchronisms</b> at Trinity College Dublin.|$|R
500|$|A stela bearing Neferhotep I's name is {{of great}} {{importance}} to archaeologists and historians alike as it enables a concordance between the Egyptian and Near Eastern chronologies. This stela depicts the [...] "Governor of Byblos, Yantinu... who was begotten by Governor Yakin" [...] seated upon a throne in front of which are the nomen and prenomen of Neferhotep I. This is significant for two reasons: first, Yakin is plausibly identifiable with a Yakin-Ilu of Byblos known from a cylinder seal of Sehetepibre, indicating that this king and Neferhotep are separated by a generation. Second, a [...] "King of Byblos Yantin-'Ammu" [...] is known from the archives of Mari who is most likely the same person as the Governor of Byblos Yantinu of the stela. Indeed, Byblos was a semi-autonomous Egyptian governorate {{at the time and}} [...] "the king of Byblos" [...] must be the Semitic king of the city ruling it {{in the name of the}} pharaoh. The archives of Mari predominantly date to the reign of the last king of the city, Zimri-Lim, a contemporary of Hammurabi who ultimately sacked Mari. This provides the <b>synchronism</b> Neferhotep I [...] Yantinu [...] Zimri-Lim [...] Hammurabi.|$|E
500|$|Kautilya (c. 370–283 BCE), in his Sanskrit work Arthashastra, {{mentions}} the “easy to travel" [...] trade {{route to the}} South and {{the products of the}} Pandya kingdom, including some special varieties of pearls. He refers to the city of Madurai and the river Tamaraparani in the Pandya kingdom. The Sinhalese chronicle Mahawamsa claims that King Vijaya (c. 543 BCE) married a daughter of the Pandyan king Kulasekaran, to whom he was sending rich presents every year. Using the references to king Gajabahu I in the Mahawamsa and the Uraiperu katturai of the Tamil epic Cilappatikaram, historians have arrived at a literary chronological device referred to as the Gajabahu <b>synchronism</b> to date the events mentioned in the Tamil epic to the 2nd century CE. The famous Greek traveler Megasthenes (c. 302 BCE) {{mentions the}} “Pandae" [...] kingdom and refers to it as “that portion of India which lies to the southward and extends to the sea". The Roman historian Strabo (c. 1st century BCE) mentions the embassies sent by the Pandyas to the court of Augustus, along with a description of the ambassadors from Dramira. He also gives various details about the trading relationship between the Tamil kingdoms and Rome. Pliny the Elder (c. 77 CE) refers to many Tamil ports in his work The Natural History. The Periplus of the Erythraean Sea (c. 60–100 CE) gives an elaborate description of the Tamil country and describes the riches of a 'Pandian Kingdom': ...|$|E
2500|$|A <b>synchronism</b> {{checking}} relay {{provides a}} contact closure when {{the frequency and}} phase of two sources are similar to within some tolerance margin. A [...] "synch check" [...] relay is often applied where two power systems are interconnected, such as at a switchyard connecting two power grids, or at a generator circuit breaker to ensure the generator is synchronized to the system before connecting it.|$|E
5000|$|<b>Synchronisms</b> No. 2 (1964), flute, clarinet, violin, cello {{and tape}} ...|$|R
5000|$|<b>Synchronisms</b> No. 6 (1970), {{piano and}} {{electronic}} sound (won 1971 Pulitzer Prize) ...|$|R
5000|$|Mario Davidovsky - <b>Synchronisms</b> No. 6 for Piano and Electronic Sound (1970) ...|$|R
2500|$|The Columbia Broadcasting System (CBS) {{began an}} {{experimental}} RGB field-sequential color system in 1940. Images were scanned electrically, {{but the system}} still used a moving part: the transparent RGB color wheel rotating at above 1,200 rpm in <b>synchronism</b> with the vertical scan. [...] The camera and the cathode-ray tube (CRT) were both monochromatic. Color was provided by color wheels in the camera and the receiver.|$|E
2500|$|In 1999, an Egypt-Assyrian <b>synchronism</b> {{from the}} Great Inscription of Tang-i Var in Iran was re-discovered and re-analysed. Carved by Sargon II of Assyria (722-705 BC), the {{inscription}} {{dates to the}} period around 707/706 BC and reveals that it was Shebitku, king of Egypt, who extradited the rebel king Iamanni of Ashdod into Sargon's hands, rather than Shabaka as previously thought. The pertinent section of the inscription by Sargon II reads: ...|$|E
2500|$|While {{there are}} several {{mentions}} in literary works of Sanskrit and Greek, the primary literary sources giving detailed accounts of the early Chera Kings are the anthologies of Sangam literature, created between [...] 1st and the 4th centuries CE. They are rich in descriptions {{about a number of}} Chera kings and princes, along with the poets who extolled them. However, these are not worked into connected history and settled chronology so far. A chronological device, known as Gajabahu <b>synchronism,</b> is used by historians to help date early Tamil history. Despite its dependency on numerous conjectures, Gajabahu <b>synchronism</b> has wide acceptance among modern scholars and is considered as the sheet anchor for the purpose of dating ancient Tamil literature. The method depends on an event depicted in Silappatikaram, which describes the visit of Kayavaku, the king of Ilankai (Sri Lanka), in the Chera kingdom during the reign of the Chera king, Senguttuvan. The Gajabahu method considers this Kayavaku as Gajabahu, who according Mahavamsa, a historical poem written in Pali language on the kings of Sri Lanka, lived {{in the latter half of}} the 2nd century CE. This, in turn, has been used to fix the period Senguttuvan, who ruled his kingdom for 55 years (according to the Pathitrupathu), in the 2nd century CE.|$|E
5000|$|... 1971: Mario Davidovsky, <b>Synchronisms</b> No. 6 for Piano and Electronic Sound (1970) ...|$|R
40|$|Cantata "Gott will Mensch und sterbleich werden" (Telemann, Georg Philipp); "Seuszer, Traenen, Kummer, Not" from Cantata No. 21 (Bach, J. S.); "Hochster, was ich habe" from Cantata No. 39 (Bach, J. S.); <b>Synchronisms</b> No. 5 (Davidofsky, Mario); <b>Synchronisms</b> No. 6 (Davidofsky, Mario); Chamber Symphony, Op. 9 (Schoenberg, Arnold). Instrumentation: flute; oboe; clarinet; piano; harpsichord; percussion; soprano; violin; viola; cell...|$|R
50|$|<b>Synchronisms</b> {{with other}} chronologies often rely on {{some form of}} {{recorded}} communication between regions. For example, in Egyptology, the earliest such <b>synchronisms</b> appear in the 15th century BC, during the Amarna Period by the considerable quantity of diplomatic correspondence between Amenhotep III and Akhenaten and various Near Eastern monarchs; that links Egyptian chronology with other Near Eastern chronologies.|$|R
2500|$|... 1792: To {{define a}} {{pendulum}} standard of length {{for use with}} the new metric system, in 1792 Jean-Charles de Borda and Jean-Dominique Cassini made a precise measurement of the seconds pendulum at Paris. They used a -inch (14mm) platinum ball suspended by a [...] iron wire. Their main innovation was a technique called the [...] "method of coincidences" [...] which allowed the period of pendulums to be compared with great precision. [...] (Bouguer had also used this method). The time interval ΔT between the recurring instants when the two pendulums swung in <b>synchronism</b> was timed. From this {{the difference between the}} periods of the pendulums, T1 and T2, could be calculated: ...|$|E
2500|$|... or {{the present}} we may {{conclude}} quite confidently that the Tyrian king list of Menander as preserved in Josephus' Contra Apionem , 1:117-26, {{coupled with the}} dated reference in Shalmaneser's annals to the Tyrian king Ba'li-manzer and the date of Pompeius Trogus for the founding of Carthage, provide a firm external <b>synchronism</b> for biblical chronology, and particularly for the dating {{of the founding of}} Solomon's temple in 968 (the twelfth year of Hiram of Tyre), as well as the dating of Solomon's accession to 971. A variation of a year or two is possible, of course, especially in the light of our ignorance of Phoenician dating practices, but I seriously doubt that an error of more than two years either way is likely.|$|E
