17|10000|Public
5|$|Debra {{appeared}} sporadically thereafter, but she {{participated in}} an eight-women <b>Sudden</b> <b>Death</b> <b>match</b> at Survivor Series in 1999 where she teamed with The Fabulous Moolah, Mae Young, and Tori. Debra stayed off television while her new real-life husband Stone Cold Steve Austin recovered from neck surgery. She reappeared in April 2000, acting as a guest ring announcer at Backlash. In the fall of that year she {{played the role of}} Lieutenant Commissioner, the assistant of Commissioner Mick Foley.|$|E
5|$|The {{rules that}} can be used in a match vary {{depending}} on the game, but the most commonly used settings across all games are Time and Stock. Time mode uses a point based system in which fighters earn points for knocking out their opponents and lose points for being knocked out or self-destructing (i.e. falling out of the arena by themselves). The player with the highest score at the end of the set time limit wins the match. Survival uses a life-based system in which players are given a set number of lives, known as stock, with each fighter losing a life whenever they are knocked out, becoming eliminated if they run out of lives. The winner is the last fighter standing once all other fighters are eliminated or, if a time-limit is applied to the match, the fighter with the most lives remaining once time runs out. In the event of a tie, such as two or more fighters sharing the highest score/life count at the end of the time limit or remaining fighters losing their last life simultaneously, a <b>Sudden</b> <b>Death</b> <b>match</b> takes place. Here, each of the tied fighters are given a starting damage percentage of 300%, making them easier to launch off the stage, and the last fighter standing wins the match. In some games this process is repeated if the match ends in another tie.|$|E
25|$|Sudden death also {{occurs in}} {{computer}} gaming when both teams {{have the same}} score and a method of breaking a tie is needed. For example, in a Capture the Flag area for Quake III Arena, when neither team has scored, or if no team leads, a <b>sudden</b> <b>death</b> <b>match</b> will decide {{who will be the}} victor. All the teams have to do is get the flag and deliver it to the base one time only in order to win automatically. Sometimes, players share a handicap in order to end the game faster; for example, in a Super Smash Bros. <b>sudden</b> <b>death</b> <b>match,</b> players fight beginning at 300% damage, amplifying how much they are knocked back to the extent that most attacks will KO them in a single blow. In games where the players normally would respawn, like Team Fortress 2, sudden death often means that respawning is disabled and the last team standing wins.|$|E
50|$|Having {{finished}} in sixth {{place at the}} end of the regular season, the Bulldogs managed a history-making finals surge, winning three <b>sudden</b> <b>death</b> <b>matches</b> to make the grand final. Canterbury were ahead at half-time 6-4. They lost the scrum count 3-5 and the penalty count 9-10. Manly's 22-3 season win/loss record was the best not to have secured the premiership.|$|R
50|$|Balmain won {{a lot of}} fans in 1986 with a {{backs to}} the wall {{performance}} almost taking them to the Grand Final. Finishing in a tie for 5th place, Balmain were asked to play North Sydney Bears for the final playoffs spot. The Tigers were forced to win 3 <b>sudden</b> <b>death</b> <b>matches</b> without their lock Wayne Pearce. During the season a handful of youngsters stood out for the Tigers. Paul Sironen and Bruce Sinclair were a few.|$|R
5000|$|In the 1950s South Sydney again {{had great}} success, winning {{five of the}} six premierships from 1950-1955, and losing the 1952 Grand Final against Western Suburbs in {{controversial}} circumstances. The 1951 side's point scoring feat in their 42-14 victory over Manly-Warringah remains the highest score by a team in a Grand Final and [...] "the miracle of '55" [...] involved South Sydney winning 11 straight <b>sudden</b> <b>death</b> <b>matches</b> to win the premiership. Players that were involved in these years included Denis Donoghue, Jack Rayner, Les [...] "Chicka" [...] Cowie, Johnny Graves, Ian Moir, Greg Hawick, Ernie Hammerton, Bernie Purcell and Clive Churchill. Churchill, nicknamed [...] "the Little Master" [...] for his brilliant attacking fullback play, is universally {{regarded as one of the}} greatest ever Australian rugby league players.|$|R
2500|$|Falkinburg {{returned}} on the {{edition of}} May 18, 1996, of WCW Saturday Night as a tweener defeating Billy Kidman. On May 19, Falkinburg {{participated in the}} Lord of the Ring Tournament (Battle Bowl) at Slamboree. Falkinburg was victorious when he defeated The Barbarian with two Diamond Cutters. The winner {{was to be the}} number one contender for the World Title which at that time was held by The Giant. However, he never received the title shot that he earned that night. Page was feuding with Eddie Guerrero when the New World Order (nWo) was formed. Since Nash and Hall were both former partners of Page, they assisted him in his matches in the tournament being held for the vacant United States Heavyweight Championship. Believing their assistance was not appreciated, however, Hall and Nash attacked him during the tournament finals, therefore handing the belt to Guerrero. After demonstrating the benefits of the nWo, they asked him to join. He responded by giving them Diamond Cutters on January 25, 1997 at Souled Out, starting a face turn and a feud with the nWo. Soon after, Page began a feud with recent nWo recruit [...] "Macho Man" [...] Randy Savage. On an episode of Nitro, Savage, aided by Scott Hall and Kevin Nash, attacked Page and spray-painted [...] "nWo" [...] on his back. A few weeks later at Uncensored, Savage and Miss Elizabeth [...] "broke" [...] (a worked shoot) by revealing to the world that Page and Kimberly were, in fact, married. Savage then proceeded to beat up Page, ensuring a future match between the two. At Spring Stampede, in Page's first pay-per-view main event, he and Savage battled in a match where Page emerged victorious, but it was the not the end of conflict between the two. A few months later at The Great American Bash, they squared off again in an anything goes, lights out match. The match ended with Savage defeating Page with help from (then) Tag Team Champion Scott Hall. At Bash at the Beach, Scott Hall and Randy Savage defeated Diamond Dallas Page and Curt Hennig. Curt Hennig, who Diamond Dallas Page had recruited personally to join WCW and team with him, turned on DDP during the match. Hennig defeated Diamond Dallas Page in a Grudge match at Road Wild. At Fall Brawl, Page teamed with Lex Luger to defeat Scott Hall and Randy Savage in a No Disqualification match. Page even dressed up as masked wrestler La Parka and beat Savage. Around this time, Page also started fighting nWo leader, Hollywood Hogan. Page and Savage battled for the last time at Halloween Havoc. The match was billed as a Las Vegas <b>Sudden</b> <b>Death</b> <b>match,</b> where Savage pinned Page after Hogan, dressed as Sting, came out and hit Page with a baseball bat in his already [...] "injured" [...] midsection, resulting in Savage picking up the win. On an episode of Nitro shortly after Halloween Havoc, Page fought Hogan, but was again beaten down by the nWo.|$|E
50|$|A {{representative}} from each society competes in a <b>sudden</b> <b>death</b> <b>match</b> of mental challenge {{portion of the}} Team Challenge. The winning team will be awarded a chest containing a special prize.|$|E
50|$|They {{competed in}} the NRL's 2011 Telstra Premiership coached by John Lang and captained by Roy Asotasi. The Rabbitohs placed 10th on the {{competition}} ladder, after losing a <b>sudden</b> <b>death</b> <b>match</b> against the Knights in Round 26.|$|E
5000|$|Vietnam and India {{had to go}} to the <b>sudden</b> <b>death</b> tie break <b>match</b> after {{both the}} teams score ended with 2 to 2 at the end of {{standard}} time control. The <b>sudden</b> <b>death</b> had to be introduced, which was played on three boards with 6 minutes for white & 5 minutes for black. Vietnam beat India 2-1 to win the Bronze medal.|$|R
