6203|10000|Public
5|$|In the 2015–16 season, Parker {{helped the}} Spurs win a franchise-best 67 games while {{averaging}} 11.9 points per game. In the 2016 playoffs, the Spurs <b>swept</b> <b>the</b> Memphis Grizzlies {{in the first}} round, but were eliminated {{in the second round}} by the Oklahoma City Thunder in six games.|$|E
5|$|McCarthy won {{reelection in}} 1952 with 54% of the vote, {{defeating}} former Wisconsin State Attorney General Thomas E. Fairchild but, as stated above, badly trailing a Republican ticket which otherwise <b>swept</b> <b>the</b> state of Wisconsin; {{all the other}} Republican winners, including Eisenhower himself, received at least 60% of the Wisconsin vote.|$|E
5|$|The {{flotilla}} sailed for the Far East on 8 April 1945 and {{was assigned}} convoy escort duties on arrival. On 2 July, they <b>swept</b> <b>the</b> {{approaches to the}} Nicobar Islands during Operation Collie and destroyed 167 mines. As the Pacific War was ending on 15 August, they <b>swept</b> <b>the</b> Strait of Malacca and the approaches to Singapore. Together with the light cruiser , Pelorus {{was one of the}} first British ships to re-enter Singapore harbour. She returned home in May 1946 and was paid off.|$|E
50|$|In 1980, <b>the</b> Huskies were <b>swept</b> by <b>the</b> North York Rangers 3-games-to-none. In 1981, {{they were}} <b>swept</b> by <b>the</b> Belleville Bulls 3-games-to-none. And in 1982, <b>the</b> Huskies were <b>swept</b> by <b>the</b> Guelph Platers 3-games-to-none. Both Belleville and Guelph were granted {{expansion}} into the Ontario Hockey League soon after these playoff runs. In 1986, the Huskies faced the dominant Orillia Travelways and lost 4-games-to-2.|$|R
50|$|In the {{division}} semifinals, the Philadelphia Warriors were <b>swept</b> by <b>the</b> Syracuse Nationals 2-0. This {{was the first}} time in NBA history that the defending champions were <b>swept</b> in <b>the</b> opening round. The next time the defending champions were <b>swept</b> in <b>the</b> opening round was in 2007. It was also the only time in which the playoff series leading to the Final resulted in sweeps.|$|R
30|$|<b>The</b> <b>swept</b> term {{controls}} <b>the</b> {{shape to}} be consistent with <b>the</b> <b>swept</b> surface. And <b>the</b> Laplacian term in Equation 29 constraints uncontrolled vertices to their original shape. However, the above two terms cannot determine a smooth shape (and sometimes there are infinitely many solutions). So, we use an average term to further control the smoothness of the controlled region.|$|R
5|$|The {{game was}} {{necessary}} after both teams finished {{the season with}} identical win–loss records of 89–73. The Rockies won a coin flip late in the season, which awarded them home field for the game. Upon winning, the Rockies advanced to the NL Division Series where they <b>swept</b> <b>the</b> Philadelphia Phillies. After advancing, they <b>swept</b> <b>the</b> Arizona Diamondbacks in the NL Championship Series, winning their first pennant in franchise history. However, the Rockies were, in turn, swept in the 2007 World Series by the Boston Red Sox, ending their season. In baseball statistics the tie-breaker counted as the 163rd regular season game for both teams, with all events in the game added to regular season statistics.|$|E
5|$|Australia and Gilchrist {{returned}} to form after the Ashes {{in the series}} against the ICC World XI. Gilchrist scored 45, 103 and 32 as Australia <b>swept</b> <b>the</b> ODIs 3–0, and top-scored with 94 in the first innings of the one-off Test, which Australia won. However, this did not transfer into the regular international matches. In six home Tests against the West Indies and South Africa in 2005–06, Gilchrist managed only 190 runs at 23.75, but Australia was unhindered, winning 3–0 and 2–0 respectively.|$|E
5|$|During the march, Rajagopalachari and {{the marchers}} {{highlighted}} {{the importance of}} Civil Disobedience Movement as well as khadi and social issues like caste discrimination. They socialised with the untouchables and refrained from entering the temples in which the former were denied entry. They also <b>swept</b> <b>the</b> streets of the villages and spoke up for the unity of Hindus and Muslims.|$|E
25|$|Largest <b>swept</b> area: <b>The</b> turbine with <b>the</b> largest <b>swept</b> area is <b>the</b> Samsung S7.0–171, with a {{diameter}} of 171m, giving a total sweep of 22966m2.|$|R
