6283|10000|Public
5|$|Labradors also <b>suffer</b> <b>from</b> <b>the</b> risk of knee problems. A luxating patella is {{a common}} {{occurrence}} in the knee where the knee dislocates and goes back into place.|$|E
5|$|Although ten {{men died}} {{during the course of}} the hunger strike, {{thirteen}} others began refusing food but were taken off hunger strike, either due to medical reasons or after intervention by their families. Many of them still <b>suffer</b> <b>from</b> <b>the</b> effects of the strike, with problems including digestive, visual, physical and neurological disabilities.|$|E
5|$|In medicine, kitsunetsuki is a culture-bound {{syndrome}} {{unique to}} Japanese culture. Those who <b>suffer</b> <b>from</b> <b>the</b> condition {{believe they are}} possessed by a fox. Symptoms include cravings for rice or sweet adzuki beans, listlessness, restlessness, and aversion to eye contact. Kitsunetsuki is similar to but distinct from clinical lycanthropy.|$|E
60|$|Look, then, {{upon the}} death of Christ under a double consideration--1. As he <b>{{suffered}}</b> <b>from</b> <b>the</b> hand of God. 2. As he <b>suffered</b> <b>from</b> <b>the</b> hand of men. Now, as he suffered by God's hand, so he suffered for sin; but as he <b>suffered</b> <b>from</b> men, so he suffered for righteousness' sake.|$|R
25|$|He never <b>suffers</b> <b>from</b> <b>the</b> ardors of battle.|$|R
50|$|This model <b>suffers</b> <b>from</b> <b>the</b> doublet-triplet {{splitting}} problem.|$|R
5|$|Set in the 24th century, {{the series}} follows {{the adventures of}} {{the crew of the}} Starfleet {{starship}} Enterprise-D. In this episode, an away team visits a world dominated by women to search for survivors of a downed freighter, while the crew of the Enterprise <b>suffer</b> <b>from</b> <b>the</b> effects of a debilitating virus.|$|E
5|$|In theory, {{if enough}} {{satellites}} were created and deployed around their star, they would compose a non-rigid {{version of the}} Dyson shell mentioned below. Such a shell would not <b>suffer</b> <b>from</b> <b>the</b> drawbacks of massive compressive pressure, nor are the mass requirements of such a shell {{as high as the}} rigid form. Such a shell would, however, have the same optical and thermal properties as the rigid form, and would be detected by searchers in a similar fashion (see below).|$|E
5|$|Rhabdomyolysis is {{recognized}} in horses. Horses {{can develop a}} number of muscle disorders, many of which may progress to rhabdomyolysis. Of these, some cause isolated attacks of rhabdomyolysis (e.g., dietary deficiency in vitamin E and selenium, poisoning associated with pasture or agricultural poisons such as organophosphates), while others predispose to exertional rhabdomyolysis (e.g., the hereditary condition equine polysaccharide storage myopathy). 5–10% of thoroughbred horses and some standardbred horses <b>suffer</b> <b>from</b> <b>the</b> condition equine exertional rhabdomyolysis; no specific cause has been identified, but an underlying muscle calcium regulation disorder is suspected.|$|E
50|$|Vicki Michelle now <b>suffers</b> <b>from</b> <b>the</b> {{condition}} tinnitus.|$|R
50|$|Rumpelstiltskin <b>suffers</b> <b>from</b> <b>the</b> same {{mental illness}} as Gollum.|$|R
5000|$|... #Caption: Robertsville <b>suffered</b> <b>from</b> <b>the</b> {{early spring}} 2008 Midwest floods ...|$|R
5|$|The {{class had}} greatly {{improved}} handling characteristics over the preceding Nassau class. The Helgolands were much better sea boats {{and did not}} <b>suffer</b> <b>from</b> <b>the</b> severe rolling that the Nassaus did. The ships were responsive to the helm, and had a tight turning radius, and lost only minimal speed during swells. The ships lost up to 54% of their speed at hard rudder, and would heel up to 7°. For comparison, the earlier Nassaus lost up to 70% speed and held a 12° heel with the rudder hard over.|$|E
5|$|Both Mulder and Joan follow Jeraldine to Hong Kong, where Mulder {{learns that}} she is a {{middleman}} selling government secrets. Mulder tracks down Jeraldine and handcuffs himself to her. Arriving at her office, Mulder finds Alex Krycek (Nicholas Lea) waiting inside, having been selling the contents of the digital tape. Krycek escapes through a window while Jeraldine is shot by a group of men coming down the hallway. Mulder unlocks the handcuffs and escapes. Meanwhile, Joan walks down the hall and encounters the men, creating a flash that causes them all to <b>suffer</b> <b>from</b> <b>the</b> radiation burns.|$|E
5|$|Imperatritsa Mariya {{proved to}} be very bow-heavy in service and tended to ship large amounts of water through her forward casemates. The {{ammunition}} for the forward 12-inch guns was reduced from 100 to 70 rounds each while the 130mm ammunition was reduced from 245 to 100 rounds per gun {{in an attempt to}} compensate for her trim. This did not fully cure the problem, but Imperatritsa Mariya was lost before any other changes could be implemented. This did not fully cure the problem so Volias, as she was known by then, forward pair of 130mm guns were removed while she was fitting out. Imperatritsa Ekaterina Velikaya did not <b>suffer</b> <b>from</b> <b>the</b> same degree of trim by the bow by virtue of her greater size and retained her forward guns.|$|E
50|$|On November 19, 2008, the CBC Television show The Fifth Estate {{suggested}} that Stevenson, {{who went through}} years of alcohol abuse and destitution, <b>suffered</b> <b>from</b> <b>the</b> effects of years of unreported head injuries from playing professional football. Teammates York Hentschel and David Boone {{are believed to have}} <b>suffered</b> <b>from</b> <b>the</b> same injuries.|$|R
50|$|Cape Town <b>suffers</b> <b>from</b> <b>the</b> worst traffic {{congestion}} in South Africa.|$|R
60|$|Fortunately, neither Mrs. Cromwell nor Viola had <b>suffered</b> <b>from</b> <b>the</b> attack.|$|R
5|$|In 1931, Fatima Jinnah {{joined her}} brother in England. From then on, Muhammad Jinnah would receive {{personal}} care {{and support from}} her as he aged and began to <b>suffer</b> <b>from</b> <b>the</b> lung ailments which would kill him. She lived and travelled with him, and became a close advisor. Muhammad Jinnah's daughter, Dina, was educated in England and India. Jinnah later became estranged from Dina after she decided to marry a Christian, Neville Wadia from a prominent Parsi business family. When Jinnah urged Dina to marry a Muslim, she reminded {{him that he had}} married a woman not raised in his faith. Jinnah continued to correspond cordially with his daughter, but their personal relationship was strained, and she did not come to Pakistan in his lifetime, but only for his funeral.|$|E
5|$|The average Soviet soldier {{suffered}} from inexperience. With the Soviet debacle {{of the previous}} year ameliorated only by the barest victory at Moscow, most of the original manpower of the Red Army had been killed, wounded or captured by the Germans, with casualties of almost 1,000,000 just from the Battle of Moscow. The typical soldier in the Red Army was a conscript and had little to no combat experience, and tactical training was practically nonexistent. Coupled with the lack of trained soldiers, the Red Army also began to <b>suffer</b> <b>from</b> <b>the</b> loss of Soviet industrial areas, and a temporary strategic defense was considered necessary.|$|E
