0|970|Public
5000|$|The <b>radio</b> <b>horizon</b> is {{the locus}} of points at which direct rays from an antenna are {{tangential}} {{to the surface of}} the Earth. If the Earth was a perfect sphere and there was no atmosphere, the <b>radio</b> <b>horizon</b> would be a circle.|$|R
5000|$|VHF {{waves are}} {{restricted}} to the local <b>radio</b> <b>horizon</b> less than 100 miles.|$|R
50|$|The network {{consisted}} of Chiltern Radio 97.6/96.9, Oasis <b>Radio,</b> Northants <b>Radio,</b> <b>Horizon</b> <b>Radio,</b> Severn Sound and Galaxy 97.2 who all used the name Hot FM after their original station name.|$|R
5000|$|The <b>radio</b> <b>horizon</b> of the {{transmitting}} {{and receiving}} antennas {{can be added}} together to increase the effective communication range.|$|R
50|$|Earth-Moon-Earth communication, Meteor burst communications, and Sporadic E {{propagation}} {{are also}} other methods of achieving communications past the <b>radio</b> <b>horizon.</b>|$|R
50|$|This is in {{face-to-face}} tactical situations. Currently, a High-altitude airship {{project is}} planned to survey hundreds of kilometres as their operation radius, often much {{farther than the}} normal engagement range of a military aeroplane. For example, a radar mounted on a vessel platform 30 m high has <b>radio</b> <b>horizon</b> at 20 km range, while a radar at 18000 m altitude has <b>radio</b> <b>horizon</b> at 480 km range. This is significantly important for detecting low-flying cruise missiles or fighter-bombers.|$|R
5000|$|<b>Horizon</b> <b>Radio</b> or Хоризонт (Horizont) in Bulgarian is a {{state-owned}} Bulgarian Radio Station, {{specializing in}} news coverage from Bulgaria. It {{is the most}} popular radio station in Bulgaria and it is part of The Bulgarian National <b>Radio</b> Network. <b>Horizon</b> <b>Radio</b> is considered the most independent media in Bulgaria with news and comments from around the nation. It has an extensive network of correspondents in every big city in Bulgaria, ready to report when the news breaks. The programme plays a lot of music from all genres but prominence is given to the latest in the pop charts. The motto of <b>radio</b> <b>Horizon</b> is [...] "Quick and in-depth".|$|R
50|$|The {{broadcasting}} {{division of}} the company was renamed <b>Standard</b> <b>Radio</b> Limited in 1941 when the Rogers family sold off the assets of Rogers Majestic {{two years after the}} death of Edward Rogers. In 1945, <b>Standard</b> <b>Radio</b> was purchased by Argus Corporation and in 1966 <b>Standard</b> <b>Radio</b> Limited was renamed Standard Broadcasting.|$|R
50|$|Ham <b>Radio</b> <b>Horizons</b> Magazine was a VHF and {{newcomer}} emphasis magazine printed by {{the same}} publisher as Ham Radio Magazine. It existed from March 1977 to 1981, with the last 7 issues that were incorporated into Ham Radio Magazine in 1981.|$|R
50|$|The album {{version was}} {{released}} as the <b>standard</b> <b>radio</b> version in the USA, while a more upbeat version produced by David Guetta was released internationally as the <b>standard</b> <b>radio</b> version.|$|R
