10000|10000|Public
5|$|In Cairns, Hunt had a {{breakthrough}} {{game against the}} Bendigo Bombers <b>showing</b> dramatic improvement. He followed the good form being named in the Gold Coast's best and clearly the best backman against the Sandringham Football Club, again playing in defence <b>showing</b> good run and carry skills with 15 disposals.|$|E
5|$|The {{city also}} has movie houses <b>showing</b> both Hollywood {{productions}} and works by independent filmmakers. Among these, the Seattle Cinerama {{stands out as}} {{one of only three}} movie theaters in the world still capable of <b>showing</b> three-panel Cinerama films.|$|E
5|$|Monotype Garamont Type Specimen.jpg|The American Monotype's Garamont specimen, <b>showing</b> the capitals.|$|E
5000|$|I <b>show,</b> you <b>show,</b> he/she/it <b>shows,</b> (you both <b>show,</b> {{they both}} <b>show,)</b> we <b>show,</b> you (plural) <b>show,</b> they <b>show</b> ...|$|R
50|$|Her <b>shows</b> in Atlantic City (2 <b>shows),</b> Buenos Aires (2 <b>shows),</b> Dubai, Guayaquil, Hildago (2 <b>shows),</b> Istanbul, Madrid (2 <b>shows),</b> Mexico City (8 <b>shows</b> in Palacio de los Deportes), Miami (5 <b>shows),</b> Mumbai, Munich (2 <b>shows),</b> New York City (2 <b>shows),</b> Lima, San Jose (2 <b>shows),</b> San Juan (3 <b>shows)</b> and Zurich (2 <b>shows)</b> {{were all}} {{completely}} sold out.|$|R
50|$|While the Royal <b>Show</b> is {{the main}} <b>show</b> in Victoria, many cities and towns in {{regional}} Victoria host smaller <b>shows,</b> such as the Royal Geelong <b>Show,</b> Bendigo <b>Show,</b> Ballarat <b>Show,</b> Warragul <b>Show,</b> Whittlesea <b>Show</b> and the Shepparton <b>Show.</b>|$|R
25|$|Susu, Kuku and Lulu are Sara, Kara and Lara's pet poodles. Susu is red, <b>showing</b> {{that she}} is Sara's dog. Kuku is purple, <b>showing</b> {{that she is}} Kara's dog. Lulu is green, <b>showing</b> that she is Lara's dog. Like their owners, Sara, Kara and Lara, Susu, Kuku and Lulu are snooty.|$|E
25|$|Plaintiff's {{concrete}} <b>showing</b> of a {{prima facie}} claim of copyright infringement—Hard Drive Productions made a concrete <b>showing</b> of a prima facie claim of copyright infringement.|$|E
25|$|Endler's {{survey of}} natural {{selection}} gave {{an indication of the}} relative importance of polymorphisms among studies <b>showing</b> natural selection. The results, in summary: Number of species demonstrating natural selection: 141. Number <b>showing</b> quantitative traits: 56. Number <b>showing</b> polymorphic traits: 62. Number <b>showing</b> both Q and P traits: 23. This shows that polymorphisms are found to be at least as common as continuous variation in studies {{of natural selection}}, and hence just as likely {{to be part of the}} evolutionary process.|$|E
5000|$|In the 1990's, Flo {{became a}} gossip {{girl on the}} The Ricky Lake <b>Show,</b> The Rolonda Watts <b>Show,</b> The Joan Rivers <b>Show,</b> The Geraldo <b>Show,</b> The Sally Jessy Raphael <b>Show,</b> The Tempestt Bledsoe <b>Show,</b> The Gordon Elliott <b>Show,</b> Forgive or Forget, The Leeza Gibbons <b>Show,</b> The Danny Bonaduce <b>Show,</b> The Bertice Berry <b>Show,</b> The Mark Walberg <b>Show</b> , The Vicki Lawrence <b>Show,</b> and The Maury Povich <b>Show.</b> She was also a guest on Court TV, MSNBC, Fox News Channel, CNN and HLN; and the The Dini Petty <b>Show</b> and The Camilla Scott <b>Show.</b>|$|R
