28|40|Public
25|$|The Rosia Water Tanks {{consisted}} of six parallel underground chambers built by contractor Giovanni Maria Boschetti {{adjacent to the}} Victualling Yard of bricks brought from Britain and sand-lime mortar, then waterproofed. The roofs of the Victualling Yard served as a catchment directing rain to a <b>settlement</b> <b>tank,</b> which was then purified by flowing it successively from one tank to the next. The lowest tank was sufficiently high to gravity feed vessels berthed at Rosia Mole. Hoses were used to supply vessels within Rosia Bay, a lighter barge those anchored off it in Gibraltar Harbour.|$|E
25|$|The process {{involves}} air or oxygen {{being introduced}} into {{a mixture of}} screened, and primary treated sewage or industrial wastewater (wastewater) combined with organisms to develop a biological floc which reduces the organic content of the sewage. This material, which in healthy sludge is a brown floc, is largely composed of saprotrophic bacteria but also has an important protozoan flora component mainly composed of amoebae, Spirotrichs, Peritrichs including Vorticellids {{and a range of}} other filter-feeding species. Other important constituents include motile and sedentary Rotifers. In poorly managed activated sludge, a range of mucilaginous filamentous bacteria can develop including Sphaerotilus natans which produces a sludge that is difficult to settle and can result in the sludge blanket decanting over the weirs in the <b>settlement</b> <b>tank</b> to severely contaminate the final effluent quality. This material is often described as sewage fungus but true fungal communities are relatively uncommon.|$|E
50|$|An {{adequate}} {{system to}} carry water used for cooking, washing, toilet, bath or shower to a sewer, cesspool or <b>settlement</b> <b>tank</b> {{must be in}} place.|$|E
50|$|Media {{filters are}} also used for {{cleaning}} the effluent from septic <b>tanks</b> and primary <b>settlement</b> <b>tanks.</b> The materials commonly used are sand, peat and natural stone fibre.|$|R
50|$|Rotifers are {{microscopic}} complex {{organisms and}} are filter feeders removing fine particulate matter from water. They occur naturally in aerobic lagoons, activated sludge processes, in trickling filters and in final <b>settlement</b> <b>tanks</b> {{and are a}} significant factor in removing suspended bacterial cells and algae from the water column.|$|R
40|$|THESIS 10241 Foam {{production}} is an inherent phenomenon within the activated sludge wastewater treatment process. Whilst several {{different types of}} foams have been observed it {{is the presence of}} thick, viscous brown foams on the surface of aeration basins and final <b>settlement</b> <b>tanks</b> which causes operating problems and the deterioration in treatment efficiency...|$|R
5000|$|... #Caption: An earlier {{generation}} Living Machine installation, {{built in}} 2000, at Oberlin College with a <b>settlement</b> <b>tank</b> {{in the foreground}} and filtering tanks in the background ...|$|E
50|$|A {{cesspool}} or <b>settlement</b> <b>tank</b> must be impermeable to liquids {{and have}} adequate ventilation. It {{must also have}} means of access for emptying, not harm the health of any person and not contaminate water or water supply.|$|E
5000|$|... ==Secondary clarification== Secondary {{clarifiers}} following RBCs {{are identical}} in design to conventional humus tanks, as used downstream of trickling filters. Sludge is generally removed daily, or pumped automatically {{to the primary}} <b>settlement</b> <b>tank</b> for co-settlement. Regular sludge removal {{reduces the risk of}} anaerobic conditions from developing within the sludge, with subsequent sludge flotation due to the release of gases.|$|E
50|$|In December 2015 work {{started on}} a £24 million project to upgrade the {{treatment}} works. The {{construction of a new}} building which will house new clarifying <b>settlement</b> <b>tanks</b> is taking place just {{to the west of the}} current works and is being carried out by the contractors Mott MacDonald Bentley. The project is due to completed by the end of 2017.|$|R
