168|10000|Public
25|$|In his autobiography, Chuck Yeager also writes, however, {{that part}} of the {{ingrained}} culture of test flying at the time, due to the fearsome mortality rates of the pilots, was anger directed at pilots who died in test flights, to avoid being overcome by sorrow for lost comrades. Bong's brother Carl (who wrote his biography) questions the validity of reported circumstance that Bong repeated the same mistake so soon after mentioning it to another pilot. Carl's book—Dear Mom, <b>So</b> <b>We</b> <b>Have</b> <b>a</b> War (1991)—contains numerous reports and findings from the crash investigations.|$|E
500|$|Lody {{returned}} to Edinburgh on 17 September, taking the train from King's Cross to Edinburgh. He met a young Scottish woman, Ida McClyment, gave her his card {{and talked with}} her a while before going into another carriage to smoke. There he overheard a conversation between two men, one apparently a submariner travelling to the naval base at Rosyth {{and the other a}} sailor who talked about Harwich. Lody later professed his surprise at how the two men were [...] "talking in a rather free way, considering the present times". One of the men talked about the difficulties of serving on a submarine, while the other asked Lody: [...] "What country are you? Are you from the other side?" [...] Lody replied, [...] "Yes, I am an American." [...] They began discussing the war and talked about the recent sinking of the cruiser HMS Pathfinder, which had become the first ship ever to be sunk by a torpedo fired by a submarine. The sailor told Lody, [...] "We are going to put out mines as the Germans have done <b>so.</b> <b>We</b> <b>have</b> <b>a</b> big surprise in store for the Germans." [...] Lody was not convinced and, after shaking hands with the sailor, left the smoking car.|$|E
2500|$|... but Ω {{does not}} have a normal form, <b>so</b> <b>we</b> <b>have</b> <b>a</b> contradiction. [...] But ...|$|E
6000|$|... "Well, sir, {{you know}} it was Dick's {{birthday}} yesterday, and we boys thought we would celebrate <b>a</b> bit. <b>So</b> <b>we</b> <b>had</b> <b>a</b> little blow-out in our room." ...|$|R
5000|$|For m a nonzero {{effective}} divisor {{the generalized}} Jacobian {{is an extension}} of J by a connected commutative affine algebraic group Lm of dimension deg(m)−1. <b>So</b> <b>we</b> <b>have</b> <b>an</b> exact sequence ...|$|R
5000|$|For {{simplicity}} we {{will consider}} only the geometric effects on [...] as we get further from the ionizing source (a source of flux [...] ), <b>so</b> <b>we</b> <b>have</b> <b>an</b> inverse square law: ...|$|R
2500|$|This {{extension}} {{gives an}} isomorphism from HomR(V,C)) to HomC(VC,C). The latter {{is just the}} complex dual space to VC, <b>so</b> <b>we</b> <b>have</b> <b>a</b> natural isomorphism: ...|$|E
2500|$|Darwish was {{impressed}} by the Iraqi poets Abd al-Wahhab Al-Bayati and Badr Shakir al-Sayyab. He cited Rimbaud and Ginsberg as literary influences. Darwish admired the Hebrew poet Yehuda Amichai, but described his poetry as a [...] "challenge to me, because we write about the same place. He wants to use the landscape and history for his own benefit, based on my destroyed identity. <b>So</b> <b>we</b> <b>have</b> <b>a</b> competition: who is the owner of the language of this land? Who loves it more? Who writes it better?" ...|$|E
2500|$|Complexify the Lie algebra, so {{that any}} {{traceless}} [...] matrix is now allowed. The weight eigenvectors are the Cartan subalgebra itself, {{as well as the}} matrices with only one nonzero entry which is off diagonal. Even though the Cartan subalgebra [...] is only , to simplify calculations, it is often convenient to introduce an auxiliary element, the unit matrix which commutes with everything else (which is not an element of the Lie algebra!) for the purpose of computing weightsand that only. <b>So,</b> <b>we</b> <b>have</b> <b>a</b> basis where the -th basis vector is the matrix with 1 on the -th diagonal entry and zero elsewhere. Weights would then be given by [...] coordinates and the sum over all [...] coordinates has to be zero (because the unit matrix is only auxiliary).|$|E
5000|$|If [...] are two homeomorphisms that {{agree on}} , then [...] is the {{identity}} on , <b>so</b> <b>we</b> <b>have</b> <b>an</b> isotopy [...] from the identity to [...] The map [...] is then an isotopy from [...] to [...]|$|R
