10000|10000|Public
5|$|Equal {{protection}} {{may have}} <b>seemed</b> inapt to the litigants {{or to the}} Court for a case of sex discrimination in 1942, or it may have <b>seemed</b> inapt for a case of cross-group challenge. The Sixth Amendment was not again invoked by the Supreme Court against jury discrimination for thirty years; the Sixth Amendment did not (yet) apply to state juries, and in federal cases the Court <b>seemed</b> to prefer its supervisory power over lower federal courts.|$|E
5|$|A farmworker heard Jeremy leave around 9:30 pm. Barbara Wilson, the farm's secretary, telephoned Nevill {{at around}} that time, and {{was left with}} the {{impression}} that she had interrupted an argument. She said he was short with her and <b>seemed</b> to hang up in irritation, something he had never done before; he was by all accounts an even-tempered man. June Bamber's sister, Pamela Boutflour, telephoned around 10 pm. She spoke to Sheila, who she said was quiet, then to June, who <b>seemed</b> normal.|$|E
5|$|And tasted sweets {{that never}} <b>seemed</b> to cloy.|$|E
50|$|Meanwhile, in The <b>Seems,</b> The Tide {{has taken}} over many major {{departments}} of The <b>Seems</b> and even Seemsberia. To rescue The <b>Seems,</b> Freck reveals he is a double agent for The <b>Seems</b> and gets {{the help of the}} Glitches in exchange for a place to live. The Glitches succeed in destroying The Tide and recapture The <b>Seems,</b> but the Unthinkable is about to occur. All the extra Thought was used during the siege to The <b>Seems.</b>|$|R
6000|$|... "It <b>seems</b> hard to {{remember}} that," [...] said Peter. [...] "It doesn't <b>seem</b> a mite like Sunday and it <b>seems</b> awful long since yesterday." ...|$|R
50|$|Serially {{electrically}} erasable memory, commonly abbreviated <b>SEEM</b> or NVSEEM (Non-Volatile <b>SEEM),</b> is {{a mobile}} phone industry term for EEPROM devices contained within mobile phones, containing phone programming information. Some mobile phone owners change <b>SEEM</b> {{information on their}} own phones, changes known in the hacker/hobbyist community as <b>SEEM</b> edits.|$|R
5|$|At {{the same}} time, the state-funded sector {{had grown to}} the point where {{universal}} secondary education <b>seemed</b> achievable, and changes in society had made the idea more popular.|$|E
5|$|By late October, the German {{forces were}} worn out, {{with only a}} third of their motor {{vehicles}} still functioning, infantry divisions at third- to half-strength, and serious logistics issues preventing the delivery of warm clothing and other winter equipment to the front. Even Hitler <b>seemed</b> to surrender {{to the idea of a}} long struggle, since the prospect of sending tanks into such a large city without heavy infantry support <b>seemed</b> risky after the costly capture of Warsaw in 1939.|$|E
5|$|Early episodes {{revealed}} Grissom to be a witty, enthusiastic, and quirky {{scientist who}} had some sense of humor. He flirted regularly and <b>seemed</b> to be constantly in a hyperactive state.|$|E
40|$|The English verb <b>seem</b> {{can take}} {{several types of}} complements, in two classes; full clauses, which can be either finite CPs or non-finite IPs (in which case, the subject raises out of the IP to matrix subject position) : 1. It <b>seems</b> that Santa Claus is stuck in the chimney. 2. Santa Claus <b>seems</b> to be stuck in the chimney. And small clauses, which can have either an AP, PP or DP {{predicate}} (which also exhibit subject raising) : 3. Santa Claus <b>seems</b> jolly. (AP) 4. Santa Claus <b>seems</b> at home. (PP) 5. Santa Claus <b>seems</b> a decent man. (DP) In addition to the clausal complement, <b>seem</b> also optionally takes a dative experiencer...|$|R
