10000|10000|Public
5|$|A list of {{recordings}} {{is provided}} by Aryeh Oron on the Bach Cantatas Website. Ensembles playing period instruments in historically informed performance are <b>shown</b> <b>by</b> green background.|$|E
5|$|Elizabeth Docter as Ellie. The voice {{actor is}} the director's daughter, who also {{provided}} {{some of the}} drawings <b>shown</b> <b>by</b> Ellie.|$|E
5|$|Evidence of the {{effectiveness}} of recompression therapy utilizing oxygen was first <b>shown</b> <b>by</b> Yarbrough and Behnke, and has since become the standard of care for treatment of DCS.|$|E
50|$|The Breakfast <b>Show</b> is {{presented}} <b>by</b> Joe Sentance, The Daytime <b>show</b> <b>by</b> Matt Foister and the Afternoon <b>Show</b> <b>by</b> Gareth Webb. All shows 6am to 6pm are broadcast live.|$|R
25|$|The Crystal man: Opens the <b>show</b> <b>by</b> {{bringing}} the carapace to life, and ends the <b>show</b> <b>by</b> diving into the lagoon.|$|R
5000|$|Dublin - O2 - 6 Shows - Most <b>show</b> <b>by</b> a comedian, most {{consecutive}} <b>show</b> <b>by</b> {{a single}} artist at venue.|$|R
5|$|Perhaps {{due to the}} {{effectiveness}} <b>shown</b> <b>by</b> the Royal Navy during the bombardment, there were no further rebellions against British influence during the remaining 67 years of the protectorate.|$|E
5|$|The American Music Awards (AMA's) is {{an annual}} awards {{ceremony}} music award created by Dick Clark in 1973, <b>shown</b> <b>by</b> the American Broadcasting Company. Mars has received one award from seven nominations.|$|E
5|$|The use {{of safety}} stops has been <b>shown</b> <b>by</b> Dr Andrew Pilmanis of the Catalina Marine Science Centre to greatly reduce bubble {{formation}} in divers.|$|E
5000|$|The Crystal man: Opens the <b>show</b> <b>by</b> {{bringing}} the carapace to life, and ends the <b>show</b> <b>by</b> diving into the lagoon.|$|R
50|$|The Silpakorn Art Gallery hosts {{frequent}} <b>shows</b> <b>by</b> its students, {{faculty and}} alumni, {{as well as}} periodic <b>shows</b> <b>by</b> distinguished Thai artists. Admission to the art gallery is free.|$|R
2500|$|Green, Kay (ed.) Broadway Musicals, <b>Show</b> <b>by</b> <b>Show,</b> Hal Leonard Corporation, 1996.|$|R
5|$|A single {{mandible}} from Porto Spanjo (one of {{the sites}} where fossils of A.donovani have been found), without preserved molars, differs from all Agathaeromys dentaries and is thought to represent an unknown different sigmodontine rodent. This jaw is more slender than A.donovani dentaries, has a shorter diastema (gap) between the incisors and molars, has the incisor less shifted lingually relative to the molars, and has more roots under the molars, as <b>shown</b> <b>by</b> the preserved alveoli.|$|E
5|$|An {{antibody}} can be PEGylated (attached to {{molecules of}} polyethylene glycol) {{to slow down}} its degradation by enzymes and to decrease its immunogenicity; this is <b>shown</b> <b>by</b> the word pegol as in alacizumab pegol.|$|E
5|$|As <b>shown</b> <b>by</b> {{cavities}} in {{the wing}} bones of larger species and soft tissue preserved {{in at least}} one specimen, some pterosaurs extended their system of respiratory air sacs (see Paleobiology section below) into the wing membrane.|$|E
5000|$|In April 2016, the Gallery showed new {{personal}} <b>show</b> <b>by</b> American artist Peter Saul for {{the first}} time in Moscow. In November 2016, The Gallery opened new personal <b>show</b> <b>by</b> London designer and architect Ron Arad.|$|R
5000|$|Jago Fm music garage(Radio)BTV (Poriborton {{magazine}} <b>show</b> <b>by</b> Amjam Masud)ATN (Smile <b>Show</b> program <b>by</b> Khondokar Ismail)Arfin Rumi youtube channelIndoor Cricket league ...|$|R
50|$|First time <b>show</b> <b>by</b> EdePro.|$|R
5|$|At present, {{the overall}} {{geomagnetic}} field is becoming weaker; the present strong deterioration {{corresponds to a}} 10–15% decline over the last 150 years and has accelerated {{in the past several}} years; geomagnetic intensity has declined almost continuously from a maximum 35% above the modern value achieved approximately 2,000 years ago. The rate of decrease and the current strength are within the normal range of variation, as <b>shown</b> <b>by</b> the record of past magnetic fields recorded in rocks.|$|E
5|$|Britain's {{earliest}} (excavated) windmill is in Great Linford. The large oak beams {{forming the}} base supports still survived in the mill mound and were <b>shown</b> <b>by</b> radio carbon dating to {{originate in the}} first half of the 13th century. (The present stone tower mill at Bradwell was built in 1815, on a site convenient to the new Grand Junction Canal).|$|E
5|$|C. lepophagus was {{a similar}} in weight to modern coyotes, but had shorter limb bones that {{indicates}} a less cursorial lifestyle. The coyote represents a more primitive form of Canis than the gray wolf, as <b>shown</b> <b>by</b> its relatively small size and its comparatively narrow skull and jaws, which lack the grasping power necessary {{to hold the}} large prey in which wolves specialize. This is further corroborated by the coyote's sagittal crest, which is low or totally flattened, thus indicating a weaker bite than the wolf's. The coyote is not a specialized carnivore as the wolf is, as <b>shown</b> <b>by</b> the larger chewing surfaces on the molars, reflecting the species' relative dependence on vegetable matter. In these respects, the coyote resembles the fox-like progenitors of the genus {{more so than the}} wolf.|$|E
50|$|Fall 2008:The Rocky Horror <b>Show,</b> <b>by</b> Richard O'Brien.|$|R
50|$|The Late <b>Show</b> <b>by</b> Request (28 November 1992).|$|R
5000|$|Summers Guerrillappa (さまぁ~ずげりらっパ) - {{a variety}} <b>show</b> <b>by</b> Summers ...|$|R
5|$|Chew Stoke {{has a long}} history, as <b>shown</b> <b>by</b> {{the number}} and range of its heritage-listed buildings. The village is at the {{northern}} end of Chew Valley Lake, which was created in the 1950s, close to a dam, pumping station, sailing club, and fishing lodge. A tributary of the River Chew, which rises in Strode, runs through the village.|$|E
5|$|Christoph Benzmuller and Bruno Woltzenlogel Paleo used an {{automated}} theorem prover to validate Scott's version of Gödel's ontological argument. It has been <b>shown</b> <b>by</b> the same researchers that Gödel's ontological argument is inconsistent. However, Scott's version of Gödel's ontological argument is consistent and thus valid.|$|E
