10000|10000|Public
5|$|Cadmium {{is created}} via the s-process in low- to medium-mass <b>stars</b> <b>with</b> masses of 0.6 to 10 solar masses, over {{thousands}} of years. In that process, a silver atom captures a neutron and then undergoes beta decay.|$|E
5|$|Growing {{the star}} will {{increase}} its gravitational force, {{which increases the}} number of planets the solar system can have. They will {{also be able to}} attract solar systems composed of <b>stars</b> <b>with</b> lower mass than that of the player, or being attracted to <b>stars</b> <b>with</b> bigger mass. If both stars collide, they will be reduced to a lesser size within the same type of object. For example, if the player controls a small star and collides against a medium star, the player will be disintegrated while the AI-controlled star will be reduced to a small star. Being reduced from small star to life planet is not possible, as well as being reduced from small planet to asteroid. In these cases, the player is respawned, with random mass, close to the place where they collided.|$|E
5|$|According to {{measurements}} {{from the}} Hipparcos astrometric satellite, HD 28185 has a parallax of 23.62 milliarcseconds, which {{corresponds to a}} distance of 42 parsecs (138 light-years). Since the star is located further than 25 parsecs from Earth, it is not listed in the Gliese Catalogue of Nearby <b>Stars.</b> <b>With</b> an apparent magnitude of 7.81, the star is not visible with the naked eye, though {{it can be seen}} using binoculars.|$|E
5000|$|In 2009, {{he was a}} Texas League mid-season All <b>Star</b> <b>with</b> San Antonio. [...] In 2010, he was an MiLB.com Organization All <b>Star</b> <b>with</b> Oakland. [...] In 2011, he was a Pacific Coast League mid-season All <b>Star</b> <b>with</b> Sacramento.|$|R
5000|$|Bronze <b>Star</b> <b>with</b> Valor Device and oak leaf cluster, Bronze <b>Star</b> <b>with</b> two oak leaf {{clusters}} ...|$|R
50|$|The {{combined}} {{spectrum of}} Psi2 Orionis matches {{that of a}} B-type subgiant <b>star</b> <b>with</b> a stellar classification of B2 IV. The primary component is a evolved giant <b>star</b> <b>with</b> a class of B1 III, while the secondary is a B-type main sequence <b>star</b> <b>with</b> a classification of B2 V.|$|R
5|$|Although the {{mortuary}} inscription of Pacificus, archdeacon of Verona, {{records that}} he constructed a night clock (horologium nocturnum) {{as early as}} 850, his clock {{has been identified as}} being an observation tube used to locate <b>stars</b> <b>with</b> an accompanying book of astronomical observations, rather than a mechanical or water clock, an interpretation supported by illustrations from medieval manuscripts.|$|E
5|$|Another {{model for}} the {{formation}} of Type Ia supernovae involves the merger of two white dwarf <b>stars,</b> <b>with</b> the combined mass momentarily exceeding the Chandrasekhar limit. There is much variation in this type of event, and in many cases there may be no supernova at all, but it is expected that they will have a broader and less luminous light curve than the more normal SN Type Ia.|$|E
5|$|As one of {{the nearest}} Sun-like <b>stars</b> <b>with</b> a planet, Epsilon Eridani has {{been the target of}} several {{observations}} in the search for extraterrestrial intelligence. Epsilon Eridani appears in science fiction stories and has been suggested as a destination for interstellar travel. From Epsilon Eridani, the Sun would appear as a 2.4-magnitude star in Serpens.|$|E
25|$|Exoplanets {{have been}} {{discovered}} in seven star systems in the constellation. Mu Arae is a sunlike star that hosts four planets. HD 152079 is a sunlike <b>star</b> <b>with</b> a planet. HD 154672 is an ageing sunlike <b>star</b> <b>with</b> a Hot Jupiter. HD 154857 is a sunlike <b>star</b> <b>with</b> one confirmed and one suspected planet. HD 156411 is a star hotter and larger than the sun with a gas giant planet in orbit. Gliese 674 is a nearby red dwarf <b>star</b> <b>with</b> a planet. Gliese 676 is a binary star system composed of two red dwarves with four planets.|$|R
