8060|10000|Public
5|$|Helene was a {{long-lived}} Cape Verde-type hurricane {{that formed}} in the extreme southeastern part of the North Atlantic Ocean, peaking as a Category3 hurricane on the Saffir-Simpson hurricane <b>scale</b> <b>as</b> it traversed the central Atlantic. It never affected land {{until the very end}} of its lifespan as a weak extratropical system, which had minor impact in the northern British Isles.|$|E
5|$|In 1994 the {{president}} of Benchmade Knives, Les DeAsis, approached Emerson to manufacture the CQC-6 on a larger <b>scale</b> <b>as</b> a factory production model. Preferring to keep the CQC-6 as a custom-only knife, Emerson instead licensed a similar design of his, the CQC-7.|$|E
5|$|Numerous smaller strikes {{occurred}} in the Congo later in the war, though not on the same <b>scale</b> <b>as</b> in 1941. In 1944 strikes broke out in Katanga and Kasaï, provoked by the conscription of workers for the mines and deteriorating working conditions. In 1945, riots and strikes occurred among the black dockworkers in {{the port city of}} Matadi.|$|E
40|$|Consider the {{complete}} graph on n vertices, with edge weights drawn independently from the exponential distribution with unit mean. Janson {{showed that the}} typical distance between two vertices <b>scales</b> <b>as</b> n/n, whereas the diameter (maximum distance between any two vertices) <b>scales</b> <b>as</b> 3 n/n. Bollobás et al. showed that, for any fixed k, {{the weight of the}} Steiner tree connecting k typical vertices <b>scales</b> <b>as</b> (k- 1) n/n, which recovers Janson's result for k= 2. We extend this result to show that the worst case k-Steiner tree, over all choices of k vertices, has weight <b>scaling</b> <b>as</b> (2 k- 1) n/n and finally, we generalise this result to Steiner trees with a mixture of typical and worst case vertices. Comment: 16 page...|$|R
50|$|While these {{similarity}} transformations capture {{some basic}} properties of plasmas, not all plasma phenomena scale in this way. Consider, for example, {{the degree of}} ionization, which is dimensionless and thus would ideally remain unchanged when the system is scaled. The number of charged particles per unit volume {{is proportional to the}} current density, which <b>scales</b> <b>as</b> x−2, whereas the number of neutral particles per unit volume <b>scales</b> <b>as</b> x−1 in this transformation, so the degree of ionization does not remain unchanged but <b>scales</b> <b>as</b> x−1.|$|R
5000|$|Establishment of Software <b>scaling</b> <b>as</b> a multi-dimensional phenomenon.|$|R
5|$|On March 26, 2004, Hurricane Catarina {{became the}} first {{recorded}} South Atlantic cyclone, striking southern Brazil with winds equivalent to Category 2 on the Saffir-Simpson Hurricane <b>Scale.</b> <b>As</b> the cyclone formed outside the authority of another warning center, Brazilian meteorologists initially treated the system as an extratropical cyclone, but later on classified it as tropical.|$|E
5|$|Wheels {{are poor}} at dealing with {{vertical}} obstacles, especially obstacles {{on the same}} <b>scale</b> <b>as</b> the wheel itself, and {{may be unable to}} climb vertical obstacles taller than about 40% of the wheel height. Because of this limitation, wheels intended for rough terrain require a larger diameter.|$|E
5|$|According to Freitas, {{direct contact}} with civilizations {{significantly}} more advanced than humanity {{would have to take}} place within the Solar System, as only the more advanced society would have the resources and technology to cross interstellar space. Consequently, such contact could only be with civilizations rated as Type II or higher on the Kardashev <b>scale,</b> <b>as</b> Type I civilizations would be incapable of regular interstellar travel. Freitas expected that such interactions would be carefully planned by the more advanced civilization to avoid mass societal shock for humanity.|$|E
50|$|During migration, E. soleae larva {{utilizes}} {{the physical}} {{features of the}} host’s <b>scales</b> <b>as</b> guidance for movement towards the head. The haptor attaches to the host’s <b>scales</b> <b>as</b> a lock and key mechanism where the axis of the haptor aligns with the longitudinal axis of the sole towards the head.|$|R
5000|$|... #Caption: Prunella <b>Scales,</b> <b>as</b> Dotty Turnbull {{arguing about}} Tesco prices ...|$|R
3000|$|... {{regardless}} {{the value}} of g. This fact allows us to study how {{the upper and lower}} bounds of zmax <b>scales</b> <b>as</b> M grows large. By using the results from [22, 37], we can show that zmax is upper-and-lower-bounded by logM as M→∞. Hence, zmax also <b>scales</b> <b>as</b> logM when M tends to infinity.|$|R
5|$|According to the Hittite inscriptions, {{it appears}} that the Ahhiya were a {{powerful}} empire, at the same <b>scale</b> <b>as</b> contemporary Egypt, Assyria and the Hittite Empire. Moreover, {{based on the fact that}} Attarsiya launched a military campaign in Anatolia and fielded one hundred chariots, in addition to infantry, Dutch researcher Jorrit Kelder suggested that Ahhiya must have had the military capacity of at least three times the size of the Mycenaean kingdom of Pylos, based on the information recorded on the Linear B tablets unearthed from the specific palace. Based on this view, the Achaeans under Attarsiya may have formed some kind of alliance which included several Mycenaean kingdoms.|$|E
5|$|As of 2016 the Economist Intelligence Unit's Democracy Index rates Turkey at 5.03 (on a 0–10 scale), {{classifying}} Turkey as a Hybrid Regime. In 2017 Freedom House rated Turkey at 38 (on a 0–100 <b>scale)</b> <b>as</b> Partly Free. The {{constitutional referendum}} {{was held in}} April 2017 to change the parliamentary system to a presidential system. Many elements in this constitutional reform package have increased concerns in Europe regarding democracy and separation of powers. The referendum ended in favor of change.|$|E
5|$|As the Racer {{endured the}} gale, another vessel to her north, HMSRingdove, felt the storm {{around the same}} time. Both ships {{recorded}} easterly winds for several days as they traversed the Yucatán Channel, indicating that the storm center remained to their south. The hurricane crossed the northern Yucatán Peninsula and moved west-northwestward across the Gulf of Mexico, nearing {{the mouth of the}} Rio Grande by early on October3. The storm is estimated to have peaked as the equivalence of a Category4 or stronger on the modern-day Saffir–Simpson <b>scale.</b> <b>As</b> the hurricane approached a strong high pressure area to the north, it slowed drastically and recurved sharply to the northeast while its center was just off southern Texas.|$|E
50|$|GRAPE {{assists in}} {{calculations}} of interactions between particles where the interaction <b>scales</b> <b>as</b> x−2. This dependence is hardwired, drastically improving calculation times. These problems include {{the evolution of}} galaxies (gravitation force <b>scales</b> <b>as</b> r−2). Similar problems exist in molecular chemistry and biology, where the force considered would be electrical rather than gravitational.|$|R
5000|$|The {{field from}} a {{multipole}} moment depends {{on both the}} distance from the origin and the angular orientation of the evaluation point with respect to the coordinate system. In particular, the radial dependence of the electromagnetic field from a stationary -pole <b>scales</b> <b>as</b> [...] That is, the electric field from the electric monopole moment <b>scales</b> <b>as</b> inverse distance squared. Likewise, the electric dipole moment creates a field that <b>scales</b> <b>as</b> inverse distance cubed, and so on. As distance increases, the contribution of high-order moments becomes much smaller than the contribution from low-order moments, so high-order moments can be ignored to simplify calculations.|$|R
2500|$|... a {{recurrence}} relation that <b>scales</b> <b>as</b> the Fibonacci numbers with solution ...|$|R
5|$|Disney {{initially}} envisioned Toy Story 2 as a direct-to-video sequel. The film began {{production in}} a building separated from Pixar, on a small <b>scale,</b> <b>as</b> most of the main Pixar staff were busy working on A Bug's Life (1998). When story reels proved promising, Disney upgraded the film to theatrical release, but Pixar was unhappy with the film's quality. Lasseter and the story team redeveloped the entire plot in one weekend. Although most Pixar features take years to develop, the established release date could not be moved and the production schedule for Toy Story 2 was compressed into nine months.|$|E
