1961|10000|Public
5|$|Stuttgart Hauptbahnhof {{redevelopment}} (Stuttgart 21), in Stuttgart, Germany; {{a project}} to realign the Deutsche Bahn's rail lines <b>so</b> <b>they</b> <b>can</b> <b>be</b> joined to the intra-European network. The sub-terranean station will be roofed with a public park, with organically shaped, reinforced concrete shells with petal-shaped sections terminating as skylights. The project is due for completion in 2013.|$|E
5|$|An {{important}} function of enzymes {{is in the}} digestive systems of animals. Enzymes such as amylases and proteases break down large molecules (starch or proteins, respectively) into smaller ones, <b>so</b> <b>they</b> <b>can</b> <b>be</b> absorbed by the intestines. Starch molecules, for example, are too large to be absorbed from the intestine, but enzymes hydrolyze the starch chains into smaller molecules such as maltose and eventually glucose, which can then be absorbed. Different enzymes digest different food substances. In ruminants, which have herbivorous diets, microorganisms in the gut produce another enzyme, cellulase, {{to break down the}} cellulose cell walls of plant fiber.|$|E
5|$|Ophelia {{has also}} been defended by feminist critics, most notably Elaine Showalter. Ophelia is {{surrounded}} by powerful men: her father, brother, and Hamlet. All three disappear: Laertes leaves, Hamlet abandons her, and Polonius dies. Conventional theories had argued that without these three powerful men making decisions for her, Ophelia is driven into madness. Feminist theorists argue that she goes mad with guilt because, when Hamlet kills her father, he has fulfilled her sexual desire to have Hamlet kill her father <b>so</b> <b>they</b> <b>can</b> <b>be</b> together. Showalter points out that Ophelia has become {{the symbol of the}} distraught and hysterical woman in modern culture.|$|E
5000|$|Making files {{contiguous}} <b>so</b> that <b>they</b> <b>can</b> <b>be</b> read without unnecessary seeking.|$|R
5000|$|Organize- the LGBT <b>so</b> that <b>they</b> <b>can</b> <b>be</b> {{effective}} in the community ...|$|R
5000|$|Arrange all {{necessary}} items <b>so</b> that <b>they</b> <b>can</b> <b>be</b> easily selected for use.|$|R
5|$|German philosopher Jürgen Habermas has {{proposed}} a theory of discourse ethics that he claims is a descendant of Kantian ethics. He proposes that action {{should be based on}} communication between those involved, in which their interests and intentions are discussed <b>so</b> <b>they</b> <b>can</b> <b>be</b> understood by all. Rejecting any form of coercion or manipulation, Habermas believes that agreement between the parties is crucial for a moral decision to be reached. Like Kantian ethics, discourse ethics is a cognitive ethical theory, in that it supposes that truth and falsity can be attributed to ethical propositions. It also formulates a rule by which ethical actions can be determined and proposes that ethical actions should be universalisable, in a similar way to Kant's ethics.|$|E
5|$|The {{video game}} Myst {{tells the story}} of a special book which serves as a link to a world known as Myst. Myst is the home of an {{explorer}} named Atrus, who lives on the island with his wife Catherine and two sons, Sirrus and Achenar. An unnamed protagonist drops into Myst and finds the island strangely deserted. As the player explores Myst, they discover Sirrus and Achenar trapped inside two books. Both swear that their parents are dead due to the machinations of the other brother, and instruct the player to repair their books <b>so</b> <b>they</b> <b>can</b> <b>be</b> freed. In truth, Atrus and Catherine are merely imprisoned, and both Sirrus and Achenar are guilty of growing power-hungry and destroying Atrus' books. The player frees Atrus, leading to the events of the sequel Riven.|$|E
5|$|After Team Plasma's defeat, Looker {{arrives in}} Unova and tasks the player with finding the {{remaining}} Sages of Team Plasma, <b>so</b> <b>they</b> <b>can</b> <b>be</b> brought to justice. The player can also challenge the Elite Four once again, and challenge Alder, ultimately becoming the Unova region's new Pokémon Champion. The player also gains {{access to the}} eastern portion of Unova, which contains Pokémon from the previous games in the series, as well as access to an area unique to each game version: the ultra-metropolitan Black City, home to powerful Pokémon trainers; and the White Forest, home to humans and Pokémon living in harmony. Cynthia, a former Champion of the Sinnoh region, {{is also found in}} this area of the game and can be challenged. A non-player character named after Shigeki Morimoto, a Game Freak programmer, creature designer, {{and the director of the}} HeartGold and SoulSilver games, can also be found and battled in the game.|$|E
5000|$|... #Caption: The skiffs {{surround}} the swans <b>so</b> that <b>they</b> <b>can</b> <b>be</b> more easily caught.|$|R
5000|$|Composite composes zero-or-more similar objects <b>so</b> that <b>they</b> <b>can</b> <b>be</b> {{manipulated}} as one object.|$|R
5000|$|Group like {{incidents}} together <b>so</b> that <b>they</b> <b>can</b> <b>be</b> {{addressed as}} a common problem.|$|R
5|$|At the palace, Charming {{struggles with}} his {{feelings}} for Snow. The King (Alan Dale) commands him to forget her because the marriage to Abigail is worth great wealth to the kingdom. Charming sends a letter by carrier pigeon to Snow begging {{her to come}} and see him <b>so</b> <b>they</b> <b>can</b> <b>be</b> together. The letter reaches her just before she can take the potion. Snow makes it to the palace but she is seized by the guards and thrown into the dungeon. There she meets a dwarf named Grumpy (Lee Arenberg), who was falsely imprisoned for stealing a diamond that he wanted to give to his girlfriend. Another dwarf, Stealthy (Geoff Gustafson), shows up to rescue Grumpy, who asks Stealthy to free Snow as well. The guards kill Stealthy as they try to escape and try to recapture Grumpy. Snow threatens to burn down the palace unless they let Grumpy go and take her in his place. The King tells Snow he will not let her interfere with the wedding. She must tell Charming she does not love him, or the King will kill him. Snow obeys because she loves Charming too much to let him die, but both are left heartbroken. Snow leaves and is soon joined by Grumpy and six other dwarfs, who offer her a place to stay. She considers the potion but Grumpy warns her that those feelings however painful, are part of her. Charming calls off the wedding to look for Snow and the dwarves hear about it from Red Riding Hood. Grumpy joyfully tells Snow the good news, but she has forgotten about Charming. The pain was too great to bear and she drank the potion.|$|E
25|$|Niqqud marks {{are small}} {{compared}} to consonants, <b>so</b> <b>they</b> <b>can</b> <b>be</b> added without retranscribing texts whose writers did not anticipate them.|$|E
25|$|The {{platform}} streamlines {{the configuration}} {{and design of}} screens and forms <b>so</b> <b>they</b> <b>can</b> <b>be</b> customised at an organisation, group or individual level.|$|E
30|$|NMDLE and PSMLE are {{distributed}} algorithms, <b>so</b> that <b>they</b> <b>can</b> <b>be</b> easily implemented in DSNs.|$|R
5000|$|Reconnect- {{community}} members {{with each other}} <b>so</b> that <b>they</b> <b>can</b> <b>be</b> helpful to each other ...|$|R
25|$|Observers are {{on fishing}} vessels spoting {{cetaceans}} {{in the water}} <b>so</b> that <b>they</b> <b>can</b> <b>be</b> avoided.|$|R
25|$|In {{addition}} Boxee Beta {{and later}} has {{the option of}} monitoring Twitter and Facebook news feeds to automatically discover links to videos, Boxee will then add those videos to a watch queue in Boxee <b>so</b> <b>they</b> <b>can</b> <b>be</b> later viewed.|$|E
25|$|The vast {{majority}} of guitar amps can only be powered by AC mains power (plugging into a wall outlet); however, {{a small number of}} practice amps designed for buskers also have battery power <b>so</b> <b>they</b> <b>can</b> <b>be</b> used for street performances.|$|E
25|$|Zeolites {{are widely}} used as ion-exchange beds in {{domestic}} and commercial water purification, softening, and other applications. In chemistry, zeolites are used to separate molecules (only molecules of certain sizes and shapes can pass through), and as traps for molecules <b>so</b> <b>they</b> <b>can</b> <b>be</b> analyzed.|$|E
5000|$|... #Caption: Orange {{trees in}} movable pots, <b>so</b> that <b>they</b> <b>can</b> <b>be</b> placed indoors {{for the winter}} ...|$|R
5|$|In this example, {{there are}} no {{dependencies}} between the instructions, <b>so</b> <b>they</b> <b>can</b> all <b>be</b> run in parallel.|$|R
50|$|Fault Forecasting predicts likely faults <b>so</b> that <b>they</b> <b>can</b> <b>be</b> removed {{or their}} effects <b>can</b> <b>be</b> circumvented.|$|R
25|$|Althesa – Daughter of Currer and Jefferson; {{sister to}} Clotel. Purchased at 14 years old by James Crawford and resold to Dr. Morton. She passes as white <b>so</b> <b>they</b> <b>can</b> <b>be</b> married; {{they have two}} daughters, Jane and Ellen, and her life looks hopeful.|$|E
25|$|As {{they are}} {{suitable}} for towing, floating wind turbine units can be relocated to any location on the sea without much additional cost. <b>So</b> <b>they</b> <b>can</b> <b>be</b> used as prototype test units to practically assess the design adequacy and wind power potential of prospective sites.|$|E
