87|1060|Public
25|$|The {{workplace}} regulations {{also brought}} in {{a new form of}} enforcement of the legislation. Under the Fire Precautions Act, Section 10 gave the fire brigade the power to close a premises if there was serious danger from fire; however, there was very little they could do to bring a premises up to <b>standard.</b> <b>Section</b> 4 of the Fire Precautions Act did give some limited powers to issue a 'Notice of Steps' to be taken to correct any defects.|$|E
25|$|BBC Knowledge was {{launched}} on 1 June 1999 {{with the intent}} of creating a multimedia learning channel. The initial identity consisted of cartoon characters, illustrated by Michael Sheehy, against an orange background and climbing 'ladders of learning'. Individual idents for <b>standard</b> <b>section</b> were used for a time which featured an object, a fact about it and ends with a letter encircled at the centre of the screen. It is unclear whether these idents were replacements of the animated idents, or complementary to them. Following the relaunch in 2000 and 2001, all different idents were dropped in favour of a single ident, featuring numerous circles made out of different structures reflecting the new strands.|$|E
2500|$|The Tett turret {{was named}} after its {{inventor}} H.L. Tett and manufactured as a private commercial venture by Burbridge Builders Ltd of Surrey. It comprised a revolving concrete turret mounted on a ball race that allowed it to be turned easily. The turret was set above a pit; in early designs, the pit was formed by a <b>standard</b> <b>section</b> of concrete pipe [...] in diameter.|$|E
40|$|Mode of access: Internet. Formed by {{the union}} of: United States. National Bureau of Standards. Journal of {{research}} of the National Bureauof <b>Standards.</b> <b>Section</b> A. Physics and chemistry; and: United States. National Bureau of Standards. Journal of {{research of the}} National Bureau of <b>Standards.</b> <b>Section</b> B. Mathematical sciences...|$|R
5000|$|Training and <b>Standards</b> <b>Section</b> - {{professional}} <b>standards</b> {{and development}} ...|$|R
50|$|Trains {{will have}} {{business}} and <b>standard</b> <b>sections</b> with 2x2 and 2x3 seating configuration respectively.|$|R
2500|$|The Tett turret {{is a type}} of {{hardened}} field fortification {{built in}} Britain during the invasion crisis of 1940–1941. It was a small circular pillbox named after its inventor H.L. Tett and manufactured as a private commercial venture by Burbridge Builders Ltd of Surrey. It comprised a revolving concrete turret mounted on a ball race that allowed it to be turned easily. The turret was set above a pit; in early designs, the pit was formed by a <b>standard</b> <b>section</b> of concrete pipe [...] in diameter.|$|E
5000|$|... [...] ISO/IEC 14882:2011, {{the current}} C++ <b>standard,</b> <b>section</b> 7.1.2 ...|$|E
50|$|In the <b>standard</b> <b>section</b> Men's dress must {{be black}} or midnight blue.|$|E
2500|$|Specifications (see <b>Standards</b> <b>section</b> {{for older}} SSL 2.0, SSL 3.0, TLS 1.0, TLS 1.1 links) ...|$|R
