757|202|Public
5|$|The {{vehicle is}} a mini <b>Sport</b> <b>Utility</b> Vehicle {{version of the}} C3 Picasso for the Latin America market, {{where it has been}} sold as the Citroën C3 Aircross since 2010.|$|E
5|$|In September 2010, Citroën do Brasil {{launched}} the Citroën C3 Aircross in Brazil and Argentina. The {{car is a}} C3 Picasso-based mini <b>Sport</b> <b>Utility</b> Vehicle with styling differences including: raised suspension, chrome roof bars and mirror covers, side skirts, and a rear spare tyre.|$|E
5|$|On February 15, 2008, DiBiase {{was arrested}} for DUI in Hillsborough County, Florida, after his Cadillac <b>sport</b> <b>utility</b> vehicle crashed into another vehicle. No one was seriously injured in the crash, but DiBiase failed a field sobriety test, and when breathalysed, {{was found to have}} a blood alcohol level of 0.137–0.138. He was {{released}} later that day on a US$500 bond.|$|E
5000|$|... weaponry, {{including}} imitations and <b>sports</b> <b>utilities</b> (e.g. archery) ...|$|R
5000|$|... #Caption: Tata Safari (1998; India's first <b>sports</b> <b>utility</b> vehicle) ...|$|R
5000|$|GLA-Class [...] - [...] Compact <b>Sports</b> <b>Utility</b> Vehicle (SUV)/ Crossover ...|$|R
5|$|The Ford Falcon (BA) is a {{full-sized}} car {{produced by}} Ford Australia from 2002 to 2005. It {{was the second}} significantly re-engineered iteration of the sixth generation of this Australian-made model, and also included the Ford Fairmont (BA)—the luxury-oriented version of the Falcon. This platform also {{formed the basis of}} the Ford Territory <b>sport</b> <b>utility</b> vehicle.|$|E
5|$|After Corzine's breakup with Katz, {{their lawyers}} {{negotiated}} a financial payout in November 2004. According to press accounts, the settlement for Katz exceeded $6million, including cash (in part {{used to buy}} her $1.1million condominium in Hoboken), a college trust fund to educate her children, a 2005 Volvo <b>sport</b> <b>utility</b> vehicle, and Corzine forgave a $470,000 loan he had made to Katz in 2002 to buy out her ex-husband's share of their home in Alexandria Township. Katz enrolled in Seton Hall University School of Law on a full scholarship in 2004. Corzine later acknowledged he had given $15,000 to Katz's brother-in-law, Rocco Riccio, a former state employee who {{was forced to resign}} after being accused of examining income tax returns for political purposes. At the time, Katz was president of the CWA Local 1034, which bargains on behalf of many state employees.|$|E
5|$|In 1996, Lexus debuted {{its first}} <b>sport</b> <b>utility</b> vehicle, the LX 450, {{followed}} by the third generation ES 300 sedan. The marque's plans for developing an SUV model had accelerated during the U.S.-Japan tariff discussions of 1995. Lexus added the first luxury-branded crossover SUV, the RX 300, and the second generation GS 300 and GS 400 sedans in 1998. The RX crossover targeted suburban buyers who desired an upmarket SUV but did not need the LX's off-road capability. It was particularly successful, eventually becoming the marque's top-selling model ahead of the ES sedan. The same year, Lexus made its debut in South America's most populous country when it launched sales in Brazil. In 1999, Lexus recorded its 1 millionth vehicle sold in the U.S. market and was ranked the top-selling premium car maker in the U.S. overall.|$|E
5000|$|Chase the Police-Bot (transforms into a blue <b>sports</b> <b>utility</b> vehicle) ...|$|R
